0.517147541,7.967903137,5.650316238,-0.004581489,-0.226020142,-0.362853944,323.6574707,33.57875061,5.435686111,1425641907316.00
0.517147541,7.967903137,5.650316238,-0.086131997,-0.251981914,-0.357661605,323.5369873,33.80276489,5.400225639,1425641907326.00
0.248996973,7.345410824,5.487510204,-0.122783914,-0.231823355,-0.332005262,323.7894897,34.06372833,5.361220837,1425641907336.00
0.162805721,7.192182064,5.305551052,-0.11911872,-0.165239051,-0.2846632,323.5871277,34.34310532,5.346197605,1425641907346.00
0.143652096,7.153874874,5.094861031,-0.106595986,-0.058643065,-0.185703039,323.6772766,34.60751343,5.356218338,1425641907356.00
0.162805721,7.058106422,4.884171486,-0.069333203,0.029626964,-0.062308256,323.6869812,34.82784653,5.342538834,1425641907366.00
0.210689753,6.95276165,4.635174274,-0.027794369,0.05009095,0.047036625,323.9689026,35.00009537,5.29712534,1425641907377.00
0.172382519,6.885724068,4.357447147,-6.11E-04,0.056505036,0.102319926,323.9353943,35.1218071,5.206279755,1425641907386.00
0.134075299,6.818686485,3.993528366,0.025656341,0.035124753,0.11911872,324.0074768,35.20914841,5.083384991,1425641907396.00
0.086191259,6.713341713,3.648763418,0.065973446,0.018936822,0.104152523,324.0795898,35.23467255,4.960010529,1425641907406.00
-0.02873042,6.588842869,3.351882458,0.11178834,0.005497787,0.048563786,324.1361084,35.19412231,4.862781525,1425641907418.00
-0.114921682,6.550535679,3.141192675,0.175318331,-0.035124753,-0.017715093,324.2767029,35.08289719,4.801665783,1425641907426.00
-0.191536129,6.579266071,2.959233284,0.215330005,-0.081855945,-0.073609263,324.1608887,34.91558075,4.795535088,1425641907437.00
-0.191536129,6.579266071,2.959233284,0.231823355,-0.116064399,-0.102014497,324.1496887,34.8127861,4.812618732,1425641907446.00
-0.239420176,6.607996464,2.844311714,0.226325572,-0.169820532,-0.128892571,324.1025696,34.4692421,4.885476112,1425641907456.00
-0.191536129,6.378153324,2.691082716,0.197920337,-0.179899812,-0.154854342,324.0556946,34.22338104,4.959476471,1425641907466.00
-0.105344877,6.215347767,2.624045134,0.148440257,-0.140193567,-0.183870435,324.4469299,34.00271225,5.052985191,1425641907477.00
-0.067037649,6.10042572,2.595314741,0.091629788,-0.075747289,-0.209526777,324.3760681,33.81209946,5.171148777,1425641907487.00
-0.067037649,6.10042572,2.595314741,0.08124508,-0.046731193,-0.227241874,324.3392029,33.72494125,5.232940674,1425641907496.00
-0.038307227,6.052541733,2.652775526,0.066889748,-9.16E-04,-0.228463605,324.3977051,33.5086174,5.435693741,1425641907506.00
-0.076614454,6.081272125,2.719813108,0.0842994,-0.009773844,-0.217468023,324.4102478,33.39280319,5.569408894,1425641907517.00
-0.153228909,6.157886982,2.767697096,0.126449108,-0.04428773,-0.182648703,324.2934875,33.27415466,5.689293385,1425641907526.00
-0.181959331,6.244078159,2.892195702,0.181426972,-0.08857546,-0.139277279,324.2346802,33.13739395,5.786955357,1425641907536.00
-0.067037649,6.387730122,2.940079689,0.240680903,-0.121256754,-0.060781091,324.072937,32.97732162,5.845620632,1425641907546.00
0.019153614,6.617573261,2.987963676,0.285579503,-0.136528388,0.020463986,324.0776062,32.79933548,5.831653118,1425641907556.00
0.086191259,6.818686485,3.045424461,0.292604446,-0.120645888,0.073303826,324.2445068,32.59581757,5.746889114,1425641907566.00
0.076614454,7.010222435,3.131615877,0.260228604,-0.096516706,0.0870483,324.3076782,32.3893013,5.626827717,1425641907576.00
-0.009576807,7.297526836,3.246537447,0.192727983,-0.070554934,0.080939643,324.6308899,32.20516586,5.500855923,1425641907586.00
-0.095768064,7.632715225,3.438073635,0.129198,-0.056199603,0.070554934,324.4813232,32.05577469,5.407400131,1425641907596.00
-0.124498487,8.025363922,3.620033026,0.071776666,-0.035124753,0.085215703,324.7649536,31.94091606,5.340379238,1425641907606.00
-0.038307227,8.312667847,3.849876404,0.066278882,-0.003054326,0.097738437,324.8070374,31.83872795,5.289391041,1425641907616.00
0.095768064,8.590395927,4.137180328,0.077274457,0.009162978,0.109344877,324.7751465,31.73829842,5.220982552,1425641907626.00
0.162805721,8.829815865,4.38617754,0.120035022,0.008246681,0.074830994,324.6756592,31.64970016,5.126436234,1425641907636.00
0.143652096,8.963891029,4.683058739,0.145691365,-0.035430185,0.009468411,324.6126099,31.57943344,5.01527977,1425641907646.00
0.076614454,9.011775017,5.114014626,0.124616511,-0.076358154,-0.125227377,324.6261597,31.5426712,4.945357323,1425641907657.00

