1.647210717,7.575253963,5.707777023,-0.035124753,-0.108428583,-0.116675265,334.4676514,27.62333488,358.7554321,1425641911536.00
1.541865945,7.469909191,5.506663799,-0.145080492,0.016187929,-0.057115901,334.5960083,27.88631821,358.4541626,1425641911546.00
1.484405041,7.441178799,5.286397457,-0.156076074,0.022907447,0.047036625,334.6263123,28.16324043,358.1647339,1425641911556.00
1.493981838,7.469909191,5.056553841,-0.086131997,-0.015882496,0.121867619,334.7647095,28.43227768,357.8526611,1425641911566.00
1.503558636,7.575253963,4.769249916,-0.025656341,-0.120645888,0.198225766,334.9000244,28.65223312,357.4923706,1425641911576.00
1.570596337,7.584830761,4.443638325,0.06963864,-0.189673662,0.215024561,335.0785522,28.79529953,357.1038818,1425641911586.00
1.522712231,7.479485989,3.572149038,0.160962999,-0.217773467,0.161879286,335.394928,28.85519981,356.71521,1425641911596.00
1.522712231,7.479485989,3.572149038,0.160962999,-0.217773467,0.161879286,335.394928,28.85519981,356.71521,1425641911606.00
1.216254473,7.469909191,2.777273893,0.255647093,-0.185397595,0.002748894,335.5280151,28.74212837,356.1078491,1425641911618.00
0.957680702,7.508216381,2.509123325,0.253814518,-0.15393804,-0.082161374,335.6175232,28.62977791,355.9186401,1425641911626.00
0.660799682,7.479485989,2.317587137,0.218078896,-0.145996794,-0.167377084,335.4213257,28.40941811,355.8685913,1425641911636.00
0.497993946,7.469909191,2.240972757,0.155770645,-0.139277279,-0.235793978,335.5428772,28.17745209,355.9265137,1425641911646.00
0.383072257,7.345410824,2.183511972,0.092546083,-0.125532806,-0.282830596,335.466217,27.95541191,356.0900269,1425641911656.00
0.316034615,7.163451672,2.126051188,0.038789943,-0.076358154,-0.308181524,335.3587646,27.76154137,356.3195496,1425641911667.00
0.316034615,7.163451672,2.126051188,0.005497787,-0.038179077,-0.335975885,335.2304382,27.5982399,356.5945129,1425641911676.00
0.29688102,6.943184853,2.250549555,-0.033903021,-0.009468411,-0.375071257,335.3830261,27.46907997,356.9000854,1425641911686.00
0.325611442,6.607996464,2.26970315,-0.053145275,0.019242255,-0.401643902,335.1016235,27.39878082,357.2279968,1425641911696.00
0.306457818,6.531382084,2.336740971,-0.050701816,0.026267206,-0.401338458,334.9559326,27.3456459,357.5465088,1425641911706.00
0.363918662,6.454767704,2.346317768,-0.013133603,0.023823744,-0.379958183,335.238739,27.29129028,357.8507385,1425641911717.00
0.363918662,6.454767704,2.346317768,0.052534413,0.028405234,-0.342695415,335.1075745,27.22804451,358.1372681,1425641911726.00
0.37349546,6.435614109,2.384624958,0.126143679,-0.017715093,-0.284968644,335.0014648,27.14904404,358.3699646,1425641911737.00
0.411802679,6.502651691,2.403778553,0.233655959,-0.084604837,-0.214108273,334.7571716,27.03009033,358.5492554,1425641911746.00
0.411802679,6.502651691,2.403778553,0.345444292,-0.143553331,-0.141415298,334.9793701,26.84902,358.6604919,1425641911756.00
0.67037648,6.780379295,2.394201756,0.429438263,-0.175929189,-0.07696902,334.9589844,26.60866356,358.7070313,1425641911766.00
0.746990919,6.971915245,2.365471363,0.475558579,-0.19883664,-0.035735618,334.8716125,26.33257866,358.6860962,1425641911776.00
0.746990919,6.971915245,2.365471363,0.502742112,-0.23518312,9.16E-04,335.0372925,26.02657509,358.5970154,1425641911786.00
0.651222885,7.671022415,2.422932148,0.527787566,-0.266948104,0.028405234,335.0843811,25.71693039,358.4873352,1425641911796.00
0.469263524,8.111555099,2.470816135,0.540921152,-0.270307869,0.051312681,335.5348206,25.38804626,358.3818054,1425641911807.00
0.392649084,8.475474358,2.56658411,0.568715572,-0.275805652,0.09437868,335.5664368,25.01294136,358.3043213,1425641911816.00
0.383072257,8.858546257,2.624045134,0.619111955,-0.312152147,0.160962999,335.6473999,24.60486794,358.2363281,1425641911826.00
0.421379507,9.126696587,2.652775526,0.658207297,-0.328034639,0.205250725,335.6794434,24.17428398,358.1541443,1425641911837.00
0.517147541,9.289502144,2.786850691,0.676838696,-0.376293004,0.215330005,335.7184143,23.72310638,358.052002,1425641911846.00
0.555454791,9.452308655,2.959233284,0.626747727,-0.392786354,0.16401732,336.2358704,23.30362511,357.9437866,1425641911856.00
0.59376204,9.615114212,3.227383852,0.4718934,-0.398589581,0.069027774,336.4579163,22.9781971,357.8513184,1425641911866.00
0.603338838,9.58638382,3.581725836,0.256868839,-0.38728857,-0.062308256,336.5473328,22.78943253,357.8153381,1425641911878.00

