0.756567717,7.65186882,4.807557106,0.27641651,-0.173791155,0.1133155,335.7288208,33.21313858,0.081518069,1425641937256.00
0.737414122,7.489062786,4.405331135,0.338113904,-0.206777886,0.051312681,335.8617859,33.09205246,359.8357849,1425641937266.00
0.612915635,7.383718014,3.964797974,0.383623362,-0.194560587,-0.041844271,336.0675659,32.91368484,359.6448975,1425641937276.00
0.411802679,7.335834026,3.600879431,0.397367835,-0.17562376,-0.102319926,336.2170715,32.67686462,359.5385437,1425641937286.00
0.239420176,7.316680431,3.265691042,0.382096201,-0.142026171,-0.163711891,336.2125854,32.4055481,359.5453491,1425641937296.00
0.076614454,7.326257229,2.940079689,0.327118337,-0.083383106,-0.18875736,336.1632385,32.11259842,359.6338196,1425641937307.00
-0.086191259,7.297526836,2.786850691,0.247094989,-0.011911872,-0.197004035,336.3887024,31.83939171,359.7817993,1425641937316.00
-0.153228909,7.163451672,2.662352324,0.168293372,0.036041051,-0.17562376,336.3711853,31.57712173,359.9828491,1425641937326.00
-0.201112941,6.981492043,2.509123325,0.127670839,0.070249505,-0.150272846,336.3600769,31.33237267,0.206437796,1425641937336.00
-0.239420176,6.809109688,2.41335535,0.118202426,0.07849618,-0.150272846,336.477417,31.09555244,0.438383371,1425641937346.00
-0.277727395,6.68461132,2.346317768,0.123089343,0.092240654,-0.158824965,336.536438,30.86552238,0.679301798,1425641937356.00
-0.363918662,6.579266071,2.317587137,0.134390354,0.104152523,-0.188146502,336.3983459,30.64186859,0.94063127,1425641937366.00
-0.430956304,6.512228489,2.240972757,0.111177474,0.148134828,-0.212886542,336.403595,30.43154335,1.234728456,1425641937376.00
-0.440533102,6.483498096,2.26970315,0.052534413,0.21197024,-0.223882109,336.158844,30.24015427,1.566325068,1425641937386.00
-0.450109929,6.560112476,2.442085743,-0.019242255,0.247400418,-0.193338856,335.8201904,30.07989693,1.914806008,1425641937396.00
-0.430956304,6.72291851,2.643198729,-0.093156949,0.271224171,-0.095600411,335.7084656,29.97348595,2.229377508,1425641937407.00
-0.354341865,6.99106884,2.825158119,-0.115148097,0.255036235,0.031459559,335.6646729,29.91247177,2.48592639,1425641937416.00
-0.210689753,7.192182064,2.968810081,-0.040927973,0.21197024,0.163711891,335.4501648,29.86767578,2.644782305,1425641937426.00
-0.038307227,7.412448406,3.141192675,0.103847094,0.104152523,0.263282925,335.2813721,29.79377365,2.680180311,1425641937436.00
0.105344877,7.546523571,3.227383852,0.300851136,0.002138028,0.297491372,335.2606812,29.65896988,2.600661039,1425641937447.00
0.220266551,7.7284832,3.284844637,0.45692721,-0.116064399,0.306043476,335.3506775,29.44710732,2.420860529,1425641937456.00
0.363918662,7.939172745,3.217807055,0.612086952,-0.169515103,0.262061179,335.4574585,29.16094589,2.205768347,1425641937467.00
0.363918662,7.939172745,3.217807055,0.687834263,-0.149051115,0.23335053,335.5785522,28.79818726,1.959269643,1425641937476.00
0.603338838,8.475474358,3.256114244,0.675922394,-0.091935217,0.226325572,335.2612915,28.4110775,1.726243496,1425641937487.00
0.603338838,8.475474358,3.256114244,0.625831425,-0.06536258,0.241291776,335.3738098,28.0355587,1.491554022,1425641937496.00
0.948103845,8.963891029,3.514688015,0.58948499,-0.073303826,0.241291776,335.5621948,27.66564369,1.239370108,1425641937506.00
1.091755986,9.088389397,3.687070608,0.560774267,-0.104763389,0.216246292,335.6990662,27.3352356,0.96612227,1425641937516.00
1.254561663,9.097966194,3.964797974,0.55955255,-0.153632611,0.128892571,335.8404236,27.03852272,0.670207977,1425641937526.00
1.340752959,9.117119789,4.23294878,0.504574716,-0.197004035,-0.008246681,335.7988281,26.78912163,0.391171455,1425641937537.00
1.340752959,9.117119789,4.23294878,0.448985964,-0.183259577,-0.162795588,335.9103394,26.62884903,0.157386914,1425641937547.00
1.340752959,9.117119789,4.23294878,0.419358999,-0.146913096,-0.279165417,335.9934998,26.53251457,359.9840698,1425641937556.00
1.101332784,9.145850182,4.587290287,0.385150552,-0.023823744,-0.406530827,336.3623352,26.4661808,359.9232178,1425641937566.00
0.306457818,9.576807022,4.529829502,0.355218142,0.148745686,-0.486248732,336.2850037,26.48842621,0.014575759,1425641937576.00
-0.019153614,9.931148529,4.491522312,0.340557367,0.279776275,-0.469449937,336.1891174,26.49719048,0.256071061,1425641937587.00
-0.258573771,10.29506683,4.520252705,0.298407674,0.297185928,-0.375071257,336.0323181,26.4444046,0.581221104,1425641937596.00

