-0.363918662,6.675034523,2.729389906,0.280387133,-0.042455133,0.164628178,332.4733276,33.81960678,5.552488804,1425641936906.00
-0.459686726,7.000645638,2.920926094,0.263893783,-0.057726767,0.178067222,332.2299805,33.56404114,5.491621494,1425641936916.00
-0.555454791,7.297526836,3.102885485,0.25167647,-0.046120327,0.187841058,332.2575378,33.31966782,5.437077522,1425641936926.00
-0.622492433,7.575253963,3.332728863,0.237626582,-0.049785517,0.185092166,331.5529785,33.07248306,5.404636383,1425641936936.00
-0.63206923,7.852981567,3.562572241,0.255647093,-0.079412483,0.180816114,331.5617676,32.83668137,5.383307934,1425641936947.00
-0.555454791,8.025363922,3.869029999,0.277943701,-0.141720742,0.166155353,331.6765137,32.59915543,5.360309124,1425641936956.00
-0.402225882,8.082824707,4.108449936,0.32131511,-0.192422554,0.13072516,331.6873474,32.371521,5.33413887,1425641936966.00
-0.287304193,8.07324791,4.328716755,0.340251952,-0.258090556,0.077579886,331.5223694,32.17993927,5.276990414,1425641936976.00
-0.287304193,8.07324791,4.328716755,0.355523586,-0.281914324,0.003054326,331.4761963,32.02959061,5.198792458,1425641936986.00
-0.076614454,8.140285492,4.654327869,0.317039073,-0.261144906,-0.064446285,331.4069519,31.90710831,5.107868195,1425641936997.00
-0.076614454,8.140285492,4.654327869,0.252592772,-0.209832206,-0.110566609,331.5765991,31.8029995,5.062446117,1425641937008.00
-0.124498487,8.360552788,4.836287498,0.188146502,-0.163101017,-0.146913096,331.6114502,31.7772541,4.997314453,1425641937016.00
-0.124498487,8.360552788,4.836287498,0.142637029,-0.0842994,-0.159741268,331.8380432,31.77074432,4.966184616,1425641937026.00
-0.124498487,8.360552788,4.836287498,0.121562183,-0.073303826,-0.163711891,331.8381348,31.78966713,4.966123104,1425641937036.00
-0.450109929,8.983044624,4.893748283,0.128892571,-0.145996794,-0.126143679,331.8489075,31.80418587,4.9461236,1425641937046.00
-0.641646028,9.595960617,4.970362663,0.181426972,-0.253814518,-0.035430185,331.5623474,31.74642563,4.947566509,1425641937057.00
-0.718260527,10.24718285,4.874594688,0.24678956,-0.355218142,0.045509461,331.5429382,31.5965004,4.903185844,1425641937066.00
-0.699106872,10.69729328,4.903325081,0.248011291,-0.408057988,0.0580322,331.589386,31.34976959,4.815177441,1425641937076.00
-0.545877993,10.86009884,4.951209068,0.164628178,-0.40897429,0.051312681,331.8610535,31.10621071,4.704674721,1425641937086.00
-0.316034615,10.97502041,5.037400246,-0.042455133,-0.283746898,-0.005497787,332.1897278,30.94766998,4.597042084,1425641937096.00
-0.153228909,11.04205799,5.209783077,-0.32284227,-0.075747289,-0.043371432,332.4548035,30.93031311,4.516169071,1425641937106.00
0.038307227,11.06121159,5.458779812,-0.568104684,0.160352126,-0.03848451,332.4732056,31.05562019,4.479758263,1425641937117.00
0.201112941,10.97502041,5.793968201,-0.657596409,0.262366623,-0.002748894,332.6775818,31.30808449,4.453621864,1425641937126.00
0.325611442,10.90798283,6.215347767,-0.616363049,0.289550126,0.054977871,332.7713013,31.60450172,4.381073952,1425641937136.00
0.469263524,10.79306126,6.675034523,-0.457538068,0.176540062,0.131336033,332.9901123,31.89776611,4.219471931,1425641937146.00
0.708683729,10.31422138,6.91445446,-0.178372651,0.008857546,0.168598801,333.1237488,32.1382103,3.950879335,1425641937156.00
1.168370485,9.634267807,7.192182064,0.078190751,-0.217162594,0.158519536,333.5317993,32.3023262,3.547128916,1425641937166.00
1.522712231,9.002198219,7.345410824,0.216246292,-0.350025773,0.059864793,333.6874084,32.46237564,3.031466007,1425641937176.00
1.666364431,8.46589756,7.316680431,0.258701444,-0.413861215,-0.032375857,333.7652283,32.62757492,2.452885866,1425641937187.00
1.618480325,7.99663353,7.000645638,0.26664269,-0.28985557,-0.1423316,334.0485229,32.78103638,1.914003253,1425641937197.00
1.455674648,7.718906403,6.665457726,0.244040668,-0.109955743,-0.172874868,334.4440613,32.92292404,1.48895669,1425641937206.00
1.254561663,7.642292023,6.272808552,0.222049519,0.003359759,-0.115148097,334.7608032,33.0417099,1.170278549,1425641937216.00
1.101332784,7.699752808,5.94719696,0.208305046,0.028710667,-0.001527163,335.0558777,33.12945557,0.909790993,1425641937226.00
0.938527048,7.709329605,5.573701382,0.225409269,-0.008552114,0.078801617,335.1910706,33.19045639,0.65910995,1425641937237.00
0.938527048,7.709329605,5.573701382,0.240375474,-0.102930792,0.134084925,335.5770264,33.22068787,0.379474759,1425641937246.00

