-0.430956304,7.259219646,4.367023945,0.268475264,-0.174707457,0.144775063,326.7709351,37.80032349,10.99363995,1425641983376.00
-0.402225882,7.450755596,4.529829502,0.24831672,-0.193338856,0.081855945,326.836853,37.71647644,10.78440666,1425641983386.00
-0.37349546,7.69017601,4.683058739,0.196087748,-0.232434228,0.029626964,326.9869995,37.66647339,10.57269573,1425641983396.00
-0.363918662,7.92001915,4.836287498,0.130419731,-0.252287358,-0.005497787,327.1234741,37.64518356,10.36984921,1425641983406.00
-0.383072257,8.149862289,4.922478676,0.035430185,-0.218384326,-0.040927973,327.190979,37.65975952,10.18384933,1425641983416.00
-0.507570744,8.456320763,5.018246651,-0.047647487,-0.142637029,-0.08277224,327.2945557,37.70166016,10.03813553,1425641983426.00
-0.507570744,8.456320763,5.018246651,-0.197004035,-0.02687807,-0.161879286,327.3359375,37.78191376,9.986011505,1425641983436.00
-0.775721371,8.81066227,5.181052685,-0.37751472,0.073914692,-0.236404851,327.3034668,37.91479492,10.04521084,1425641983446.00
-1.00556469,9.232041359,5.363011837,-0.520762622,0.112399206,-0.284052342,327.4551086,38.09659195,10.24569798,1425641983457.00
-1.216254473,9.643844604,5.717353821,-0.603840292,0.068722337,-0.262366623,327.2189331,38.29981613,10.51089096,1425641983466.00
-1.379060149,9.998186111,5.956773758,-0.599869668,0.013439035,-0.194560587,327.068634,38.52042007,10.77382469,1425641983477.00
-1.398213744,10.18014526,6.177040577,-0.538783133,-0.076052725,-0.064140849,326.9569092,38.71437454,10.9685297,1425641983487.00
-1.283292055,10.21845245,6.387730122,-0.469449937,-0.145691365,0.089491755,326.9684753,38.88999176,11.03148174,1425641983496.00
-1.082179189,10.15141487,6.636727333,-0.422413319,-0.197614908,0.237932011,327.1176147,38.98426056,10.99928379,1425641983506.00
-0.804451764,10.0269165,6.780379295,-0.401949346,-0.186619326,0.358577907,327.1560669,39.27389145,10.70781422,1425641983516.00
-0.574608386,9.921571732,6.885724068,-0.361326784,-0.138666406,0.419053555,327.4005737,39.49530792,10.36517525,1425641983526.00
-0.478840351,9.864110947,6.943184853,-0.334754169,-0.068111472,0.45692721,327.4532166,39.71979904,9.966353416,1425641983536.00
-0.450109929,9.768342972,6.95276165,-0.24678956,-9.16E-04,0.445931643,327.7286377,39.91382217,9.579821587,1425641983547.00
-0.287304193,9.62469101,6.981492043,-0.196698606,0.002443461,0.452040285,327.5974121,39.99655533,9.388837814,1425641983557.00
-0.086191259,9.385271072,7.02937603,-0.07849618,-0.063224554,0.429438263,327.601532,40.12420654,9.005375862,1425641983566.00
0.229843363,8.896853447,7.211335659,-0.013133603,-0.328950942,0.317039073,327.8434448,40.27770233,8.350561142,1425641983576.00
0.641646028,8.322244644,7.556100368,-0.122478485,-0.41050145,0.19883664,328.1980591,40.4642601,7.864415646,1425641983586.00
1.015141487,7.80509758,7.88171196,-0.333226979,-0.405309081,0.018020526,328.1603088,40.83769608,7.385316372,1425641983596.00
1.244984865,7.278373241,8.03494072,-0.493884563,-0.219911486,-0.135001212,328.2442932,41.39713669,6.969261169,1425641983606.00
1.321599364,6.770802498,7.987056732,-0.499076903,0.036957346,-0.240070045,328.4820557,42.07764053,6.675740242,1425641983616.00
1.18752408,6.311115742,7.824251175,-0.379652739,0.221133217,-0.310014099,328.2856445,42.77361679,6.520589352,1425641983626.00
0.9672575,6.06211853,7.565677166,-0.264504641,0.295964211,-0.330783516,328.3321228,43.42578125,6.488610268,1425641983636.00
0.766144514,5.899312973,7.287950039,-0.041844271,0.280692577,-0.29810223,328.3269348,43.95155334,6.518183231,1425641983647.00
0.660799682,5.822698593,6.885724068,0.051923547,0.184175879,-0.21013765,328.3079529,44.36834335,6.538601875,1425641983656.00
0.574608386,5.774814606,6.426037312,0.171653137,0.035124753,-0.115758963,328.361908,44.64535141,6.472184658,1425641983666.00
0.488417149,5.736507416,5.966350555,0.244346097,-0.10598512,-0.032986723,328.3638611,44.80073166,6.285128593,1425641983676.00
0.421379507,5.746084213,5.449203014,0.292299032,-0.171347708,0.013744468,328.4524536,44.85850525,6.012835979,1425641983686.00
0.33518824,5.803544998,4.979939461,0.304821759,-0.183259577,0.028405234,328.6692505,44.83925629,5.714945316,1425641983697.00
0.287304193,5.832275391,4.46279192,0.341779113,-0.124005646,0.018936822,328.8577576,44.73992538,5.453747272,1425641983707.00
0.229843363,5.889736176,4.012681961,0.343000829,-0.05589417,0.00580322,329.3414612,44.56288147,5.25529623,1425641983718.00

