-0.095768064,9.481039047,4.673481941,0.293215305,-0.114842668,-0.128587127,330.6465454,30.27624702,2.483040094,1425641906616.00
-0.114921682,9.375694275,4.865017891,0.211359382,-0.150272846,-0.197004035,330.5361328,30.15699005,2.670225859,1425641906627.00
-0.124498487,9.232041359,4.999093056,0.186313897,-0.110566609,-0.236404851,330.4455566,30.16897964,2.831908226,1425641906636.00
-0.191536129,9.040505409,5.085284233,0.149661988,3.05E-04,-0.278249115,330.3346252,30.24270058,3.034301043,1425641906646.00
-0.306457818,8.983044624,5.209783077,0.108123146,0.129503429,-0.295047909,330.1975403,30.36439896,3.286715031,1425641906656.00
-0.469263524,9.002198219,5.286397457,0.024129177,0.308181524,-0.272751331,330.0259094,30.54128647,3.604435921,1425641906666.00
-0.67037648,9.155426979,5.410895824,-0.052839845,0.434019744,-0.211664811,330.5185547,30.75440979,3.978252172,1425641906677.00
-0.823605359,9.279925346,5.506663799,-0.119729586,0.470977098,-0.103541657,330.3933105,30.97647285,4.353169441,1425641906686.00
-0.881066203,9.414001465,5.583278179,-0.155159771,0.443182737,0.03848451,330.2211914,31.19040298,4.679088116,1425641906696.00
-0.871489406,9.43315506,5.736507416,-0.170736834,0.346360594,0.148134828,330.3189087,31.39918518,4.921694756,1425641906706.00
-0.737414122,9.39484787,5.956773758,-0.199447498,0.176234618,0.261755764,330.1635132,31.62616348,5.050901413,1425641906717.00
-0.651222885,9.241618156,5.995080948,-0.178067222,0.03848451,0.320093393,329.8601379,31.88271141,5.055130482,1425641906726.00
-0.641646028,9.136273384,5.908889771,-0.132863194,-0.029626964,0.355829,329.850647,32.14758682,4.955448151,1425641906736.00
-0.660799682,9.059659004,5.726930618,-0.058643065,-0.03481932,0.397367835,329.8235779,32.37208939,4.800672531,1425641906747.00
-0.689530075,8.896853447,5.449203014,0.009468411,-0.009468411,0.43218717,330.1863708,32.53601074,4.629024506,1425641906756.00
-0.689530075,8.896853447,5.449203014,0.101403631,0.049174652,0.464563012,330.2772217,32.62049866,4.465081692,1425641906766.00
-0.67037648,8.628703117,4.903325081,0.167377084,0.081550509,0.490830213,330.2063293,32.64807892,4.306591034,1425641906776.00
-0.660799682,8.609549522,4.711789131,0.176540062,0.07849618,0.484416127,330.2860107,32.62517929,4.163199425,1425641906786.00
-0.651222885,8.667010307,4.616020679,0.106901415,0.04428773,0.454789162,330.2269897,32.57803345,4.034509182,1425641906796.00
-0.67037648,8.65743351,4.472368717,-0.022296581,0.025656341,0.4007276,330.2882385,32.55701065,3.923974037,1425641906807.00
-0.699106872,8.494627953,4.338293552,-0.151189148,0.035124753,0.266948104,330.1942749,32.58410263,3.873117208,1425641906817.00
-0.746990919,8.178592682,4.23294878,-0.314290166,0.084604837,0.080939643,330.0506897,32.67024231,3.91843009,1425641906826.00
-0.775721371,7.852981567,4.242525578,-0.441350132,0.164933622,-0.099571034,329.95401,32.8371582,4.094955921,1425641906836.00
-0.814028561,7.584830761,4.280832767,-0.509461641,0.233045086,-0.230601624,329.3328552,33.07919312,4.398558617,1425641906847.00
-0.861912608,7.345410824,4.319139957,-0.508239865,0.262366623,-0.284357786,328.8609619,33.36569595,4.78842926,1425641906857.00
-0.948103845,7.182605267,4.290409565,-0.466090173,0.285579503,-0.267558992,328.6217346,33.6608696,5.217638493,1425641906866.00
-0.995987892,7.058106422,4.280832767,-0.393397212,0.295047909,-0.186008468,328.3884277,33.92555237,5.635017395,1425641906876.00
-0.995987892,7.058106422,4.280832767,-0.358883321,0.277332813,-0.143247902,328.2795715,34.03969955,5.829414368,1425641906886.00
-0.938527048,6.732495308,4.146757126,-0.247705862,0.222660378,0.018020526,327.1609802,34.31533432,6.299568176,1425641906896.00
-0.727837324,6.531382084,3.974374771,-0.17715092,0.201280102,0.114537232,327.0415649,34.44356537,6.510853291,1425641906906.00
-0.440533102,6.311115742,3.830722809,-0.114842668,0.184786737,0.176845491,326.7367554,34.53712463,6.656999111,1425641906916.00
-0.440533102,6.311115742,3.830722809,-0.036651913,0.184481308,0.237015709,326.7075806,34.58323288,6.708424091,1425641906927.00
-0.191536129,6.10042572,3.620033026,0.043065999,0.215024561,0.25320363,326.7269897,34.6021843,6.674225807,1425641906936.00
-0.019153614,5.928043365,3.38061285,0.120340452,0.261755764,0.236099422,326.6817322,34.57365036,6.586556435,1425641906946.00
-0.143652096,5.995080948,2.710236311,-0.005497787,0.135001212,0.008246681,326.0293579,33.98656845,6.448585033,1425641907003.00

