0.699106872,9.758766174,3.447650433,0.15241088,0.083993971,0.216246292,335.9983826,22.17497444,359.2612915,1425641913986.00
0.814028561,9.825803757,3.811569214,0.101403631,-0.021380283,0.169515103,336.210022,22.14141083,359.1385193,1425641913996.00
0.861912608,9.816226959,4.098873138,0.040317107,-0.0580322,0.053145275,336.2623596,22.20933342,359.0047913,1425641914006.00
0.746990919,9.825803757,4.443638325,-0.041233405,-0.008246681,-0.08124508,336.0705261,22.36706543,358.9083252,1425641914017.00
0.746990919,9.825803757,4.443638325,-0.116369829,0.083688542,-0.192117125,336.0789185,22.58568954,358.88797,1425641914026.00
0.383072257,10.20887566,4.922478676,-0.216246292,0.239153743,-0.262672067,335.8293152,22.85270691,358.9580078,1425641914036.00
0.383072257,10.20887566,4.922478676,-0.291993588,0.418137252,-0.228463605,335.7691956,23.15896225,359.1118469,1425641914046.00
0.181959331,10.6398325,5.056553841,-0.292604446,0.512515962,-0.077579886,335.6925964,23.48292542,359.2868958,1425641914056.00
0.076614454,11.04205799,5.094861031,-0.205250725,0.487165034,0.106290549,335.6399231,23.77769852,359.418396,1425641914067.00
0.067037649,11.40597725,5.066130638,-0.079717912,0.388510287,0.228463605,335.1429749,24.0001545,359.4960632,1425641914076.00
0.33518824,11.51132202,5.16189909,9.16E-04,0.180205241,0.293826193,334.8984375,24.12007904,359.4766235,1425641914086.00
0.33518824,11.51132202,5.16189909,0.045509461,0.057421334,0.295047909,334.9122925,24.14701462,359.4412231,1425641914096.00
0.497993946,11.05163479,5.295974255,0.081855945,-0.198225766,0.180816114,334.82724,24.19428062,359.2049255,1425641914107.00
0.497993946,11.05163479,5.295974255,0.091629788,-0.229074463,0.101098195,334.8961792,24.22947311,359.0332947,1425641914116.00
0.392649084,10.89840603,5.267243862,0.112399206,-0.161268428,0.062919118,334.951355,24.28039742,358.8959656,1425641914126.00
0.229843363,10.6302557,5.190629482,0.108734012,-0.037568212,0.051007248,334.8633423,24.32854843,358.8155518,1425641914136.00
0.067037649,10.39083576,5.20020628,0.079717912,0.033292156,0.062002823,334.7488708,24.38631821,358.7878113,1425641914146.00
-0.095768064,10.22802925,5.27682066,0.011911872,0.027183503,0.079107046,334.6987,24.48006821,358.8033447,1425641914157.00
-0.239420176,9.979032516,5.35343504,-0.073609263,-0.011301007,0.070860371,334.6609192,24.61349487,358.8384399,1425641914166.00
-0.33518824,9.797073364,5.305551052,-0.153021738,-0.034513887,0.040317107,334.7119141,24.78883553,358.8852539,1425641914176.00
-0.344765037,9.58638382,5.23851347,-0.214108273,0.001527163,0.007941248,334.679718,25.00557709,358.9608154,1425641914186.00
-0.354341865,9.366117477,5.171475887,-0.263893783,0.060475659,-0.059864793,334.7737427,25.24949074,359.0788269,1425641914196.00
-0.411802679,9.040505409,5.075707436,-0.291688144,0.093767814,-0.134390354,334.5915833,25.50722885,359.2458496,1425641914206.00
-0.459686726,8.724471092,4.989516258,-0.320398808,0.121867619,-0.199752942,334.5052185,25.76921082,359.448822,1425641914217.00
-0.459686726,8.724471092,4.989516258,-0.341473669,0.135306656,-0.218689755,334.4560547,25.90056419,359.5643616,1425641914226.00
-0.603338838,8.236053467,4.740519524,-0.409279704,0.145385921,-0.19028452,334.3091736,26.30279541,359.907074,1425641914236.00
-0.689530075,8.015787125,4.644751072,-0.439517558,0.156686932,-0.142026171,334.0502014,26.5699501,0.13444823,1425641914247.00
-0.756567717,7.795520782,4.529829502,-0.452956587,0.157297805,-0.040011674,333.9686584,26.83710098,0.333931804,1425641914256.00
-0.718260527,7.65186882,4.405331135,-0.397367835,0.141109869,0.0842994,333.9003296,27.08620644,0.485937744,1425641914266.00
-0.574608386,7.412448406,4.27125597,-0.310624987,0.116675265,0.197309479,334.1530762,27.28435898,0.553109765,1425641914276.00
-0.363918662,7.134721279,4.060565948,-0.180205241,0.115453534,0.298713118,334.1574097,27.43540382,0.535177827,1425641914286.00
-0.124498487,6.933608055,3.754108191,-0.077885322,0.083993971,0.346360594,334.2028809,27.51669693,0.423043758,1425641914297.00
0.134075299,6.72291851,3.447650433,0.041844271,0.058337633,0.383928806,334.1112671,27.51139069,0.237089396,1425641914306.00
0.316034615,6.521805286,3.12203908,0.146913096,0.004886922,0.395840675,334.1235046,27.45627594,359.993103,1425641914316.00
0.478840351,6.406883717,2.806004286,0.229379892,-0.031154128,0.352469236,334.3224792,27.34033775,359.7239685,1425641914326.00

