-0.660799682,7.077260017,3.897760391,0.013133603,-0.305432618,0.030237829,331.817749,31.71867371,5.780570984,1425641980216.00
-0.708683729,7.536946774,4.395754337,0.006719518,-0.332616121,0.014355334,331.8257446,31.82063484,5.771057129,1425641980226.00
-0.708683729,7.536946774,4.395754337,0.048869219,-0.34605515,-0.00580322,332.0779724,31.92990494,5.7616539,1425641980237.00
-0.718260527,7.967903137,4.491522312,0.133168623,-0.372322381,-0.031764992,331.9157104,32.02870178,5.749794006,1425641980246.00
-0.59376204,8.121131897,4.606443882,0.17715092,-0.420580715,-0.048563786,332.1260681,32.07355499,5.728825569,1425641980256.00
-0.430956304,8.207323074,4.788403511,0.1001819,-0.4718934,-0.071471237,332.0426025,32.09840775,5.67522049,1425641980266.00
-0.268150598,8.274360657,4.989516258,-0.018325957,-0.551916778,-0.107206851,332.1051025,32.16911697,5.565098763,1425641980276.00
-0.239420176,8.418013573,5.27682066,-0.212581098,-0.576962233,-0.168293372,332.3754578,32.34036255,5.421632767,1425641980287.00
-0.383072257,8.801085472,5.573701382,-0.400116742,-0.517402887,-0.246178687,332.6646118,32.64414215,5.29769659,1425641980296.00
-0.59376204,9.366117477,5.707777023,-0.513737679,-0.430660009,-0.265726388,332.8744812,33.04074478,5.231191635,1425641980306.00
-0.708683729,10.12268448,6.033388138,-0.545808077,-0.421191573,-0.208915919,333.1910706,33.44052124,5.217355251,1425641980316.00
-0.718260527,10.6398325,6.215347767,-0.46364671,-0.444099039,-0.103847094,333.4726868,33.76676559,5.196496487,1425641980326.00
-0.469263524,10.87925243,6.282385349,-0.316733629,-0.53481251,0.039400809,333.5359802,33.98955917,5.084335327,1425641980337.00
-0.076614454,10.77390766,6.502651691,-0.218078896,-0.591317534,0.133168623,334.109375,34.1173439,4.845812798,1425641980346.00
0.411802679,10.52491093,6.818686485,-0.287106663,-0.635299861,0.123700209,334.5925903,34.2264328,4.531598091,1425641980357.00
0.938527048,10.13226128,7.240066051,-0.517708302,-0.561996043,0.038179077,334.8429871,34.48377228,4.092372417,1425641980366.00
1.292868972,9.634267807,7.508216381,-0.724486172,-0.387593985,-0.07849618,335.5298157,34.91184998,3.631911755,1425641980376.00
1.369483352,9.404424667,7.824251175,-0.923628271,-0.121867619,-0.267864406,335.7357788,35.48041916,3.276466846,1425641980386.00
1.359906554,9.193734169,7.987056732,-0.945008516,0.09010262,-0.413555771,336.1224976,36.14636612,3.033194065,1425641980396.00
1.359906554,9.193734169,7.987056732,-0.790459633,0.133168623,-0.470671684,336.2026978,36.79761505,2.88497591,1425641980407.00
1.359906554,8.676587105,8.935160637,-0.611781538,-0.03848451,-0.45692721,336.666687,37.34519196,2.738041162,1425641980416.00
1.407790542,8.303091049,9.126696587,-0.390037447,-0.177761793,-0.402865618,337.0693665,37.84455109,2.521225452,1425641980426.00
1.379060149,7.80509758,8.801085472,-0.262977481,-0.386372268,-0.339946508,337.6406555,38.28830719,2.171655893,1425641980436.00
1.197100878,7.402871609,8.418013573,-0.060781091,-0.495717138,-0.319787949,337.8939209,38.68273926,1.748799562,1425641980446.00
1.034295082,7.192182064,7.948749542,0.125227377,-0.521068037,-0.324064016,338.1748962,38.95669937,1.283176541,1425641980456.00
1.034295082,7.192182064,7.948749542,0.208305046,-0.442877293,-0.310014099,338.3006592,39.04824829,1.075709224,1425641980466.00
0.871489406,7.048529625,7.460332394,0.18692477,-0.357661605,-0.250760198,339.057373,39.21489716,0.526143909,1425641980476.00
0.756567717,7.000645638,6.885724068,0.155159771,-0.234877691,-0.17715092,339.4145813,39.27657318,0.262730986,1425641980486.00
0.708683729,6.99106884,6.416460514,0.091629788,-0.138666406,-0.083077677,339.7237244,39.32868195,0.049838591,1425641980496.00
0.536301196,6.971915245,5.995080948,0.036041051,-0.12492194,-0.0290161,340.2262268,39.37752533,359.8589478,1425641980506.00
0.268150598,6.866570473,5.133168221,0.008857546,-0.158214092,-0.03481932,340.372345,39.43091965,359.7121277,1425641980516.00
0.076614454,6.79953289,4.740519524,0.022296581,-0.169209674,-0.107206851,340.4597168,39.49038315,359.5756226,1425641980527.00
0.076614454,6.79953289,4.740519524,0.04642576,-0.166460782,-0.209526777,340.4621277,39.47880936,359.5718079,1425641980536.00
-0.181959331,6.751648903,4.38617754,0.061391957,-0.168904245,-0.313679308,340.6300659,39.41764832,359.665802,1425641980546.00
-0.660799682,6.732495308,3.840299606,0.07849618,-0.173485726,-0.481972665,340.8064575,39.1831665,0.234094679,1425641980566.00

