-0.488417149,7.058106422,3.351882458,0.106901415,-0.00702495,-0.38576141,334.4843445,33.94543457,1.287574291,1425641978509.00
-0.488417149,7.058106422,3.351882458,0.106901415,-0.00702495,-0.38576141,334.4843445,33.94543457,1.287574291,1425641978509.00
-0.584185243,6.971915245,3.189076662,0.106901415,-0.00702495,-0.38576141,334.5476379,33.83154297,1.430605173,1425641978509.00
-0.584185243,6.971915245,3.189076662,0.106901415,-0.00702495,-0.38576141,334.5476379,33.83154297,1.430605173,1425641978509.00
-0.584185243,6.971915245,3.189076662,0.106901415,-0.00702495,-0.38576141,334.5476379,33.83154297,1.430605173,1425641978509.00
-0.584185243,6.971915245,3.189076662,0.075136423,0.012522737,-0.387899429,334.5476379,33.83154297,1.430605173,1425641978509.00
-0.612915635,6.703764915,3.074155092,0.0421497,0.120951317,-0.194255143,333.9432983,32.90557861,3.104968548,1425641978516.00
-0.402225882,6.311115742,3.045424461,0.054672439,0.10445796,-0.141415298,333.5977478,32.76927185,3.369904757,1425641978527.00
-0.402225882,6.311115742,3.045424461,0.08124508,0.087964594,-0.114231803,333.5348206,32.69346619,3.48664999,1425641978539.00
-0.287304193,6.416460514,3.08373189,0.12736541,0.03848451,0.01038471,333.412262,32.47592926,3.714406729,1425641978546.00
-0.172382519,6.550535679,3.19865346,0.146302223,0.031764992,0.072692961,333.1147766,32.32650375,3.758333683,1425641978556.00
-0.067037649,6.742072105,3.294421434,0.164628178,0.010690141,0.163406447,333.5039673,32.20742416,3.725723028,1425641978566.00
0.02873042,6.91445446,3.409343243,0.220522359,-0.008552114,0.25014931,333.9159851,32.07929993,3.618572712,1425641978576.00
0.105344877,7.096413612,3.466804028,0.301767439,-0.03481932,0.305738062,334.0578003,31.94310379,3.443421125,1425641978587.00
0.105344877,7.096413612,3.466804028,0.412028611,-0.06963864,0.33780849,334.1833191,31.75345039,3.210747242,1425641978596.00
0.143652096,7.268796444,3.485957623,0.498160601,-0.095294975,0.348193198,334.0213928,31.52513123,2.959843159,1425641978606.00
0.268150598,7.479485989,3.53384161,0.54153204,-0.139888138,0.343000829,334.3063354,31.24430847,2.6870749,1425641978616.00
0.507570744,8.044517517,3.734954596,0.571464419,-0.165239051,0.304821759,334.6488342,30.95392609,2.397371054,1425641978626.00
0.507570744,8.044517517,3.734954596,0.577878535,-0.188146502,0.220827788,334.8160706,30.66241646,2.083703756,1425641978636.00
0.612915635,8.322244644,3.801992416,0.560468853,-0.205861583,0.077885322,334.756897,30.38796234,1.837376595,1425641978646.00
0.67037648,8.475474358,3.869029999,0.506101847,-0.19883664,-0.105068825,334.6596985,30.12708282,1.657438755,1425641978656.00
0.565031588,8.714894295,3.993528366,0.454178303,-0.206777886,-0.295047909,334.5297546,29.89358902,1.565247297,1425641978666.00
0.430956304,8.963891029,4.280832767,0.407447129,-0.174402028,-0.412639469,334.757782,29.79130363,1.577634692,1425641978676.00
0.258573771,9.107542992,4.472368717,0.115148097,-0.013439035,-0.829249561,334.5727844,29.6387291,1.91423583,1425641978686.00
0.019153614,9.184157372,4.711789131,-0.102625363,0.149967417,-1.068708777,334.6975403,29.70172691,2.415583849,1425641978696.00
-0.076614454,9.232041359,4.922478676,-0.304516315,0.380263627,-1.16247654,334.519043,29.79256439,2.753014088,1425641978706.00
-0.248996973,9.481039047,5.114014626,-0.420275301,0.514348507,-1.126740932,334.3818665,30.20281982,3.902328253,1425641978716.00
-0.612915635,10.0460701,5.228936672,-0.414777488,0.62919122,-0.956004083,333.742157,30.47972679,4.67347002,1425641978726.00
-1.465251446,10.67813969,5.659893036,-0.326812893,0.616057575,-0.770301104,333.2203979,30.65266609,5.425926685,1425641978738.00
-1.695094824,10.44829655,6.014234543,-0.229379892,0.453872889,-0.626442313,333.0402527,30.74508476,6.109938145,1425641978746.00
-1.608903527,10.09395409,6.406883717,-0.18875736,0.22357668,-0.523511529,332.826416,30.79542732,6.7266469,1425641978756.00
-1.608903527,10.09395409,6.406883717,-0.226936445,0.036041051,-0.427911103,332.5899353,30.9053936,7.189926624,1425641978766.00
-1.608903527,9.43315506,6.87614727,-0.275805652,-0.028405234,-0.360410482,332.465332,31.07031631,7.526190758,1425641978776.00
-1.762132406,9.145850182,6.885724068,-0.285884947,-0.010995574,-0.283746898,332.3426514,31.30149651,7.765554428,1425641978787.00
-1.963245392,8.963891029,6.847416878,-0.240986332,0.08857546,-0.208305046,332.2429504,31.53005219,7.958549023,1425641978797.00

