-0.325611442,9.979032516,4.261679173,0.009773844,-0.252287358,0.385150552,330.8860474,23.4157753,2.590260983,1425641972816.00
-0.277727395,11.38682365,4.328716755,-0.050396383,-0.313068449,0.40225476,330.9341431,23.4859066,2.319480181,1425641972826.00
-0.153228909,11.80820274,4.46279192,-0.046731193,-0.401033044,0.431881726,331.0491333,23.59408379,2.044326305,1425641972836.00
-0.153228909,11.80820274,4.46279192,0.014049901,-0.523816943,0.485637873,330.9529114,23.62837601,1.738233328,1425641972847.00
-0.153228909,11.80820274,4.46279192,0.099571034,-0.627053201,0.492051959,331.1014099,23.6259613,1.376957059,1425641972856.00
0.411802679,11.9614315,4.558559895,0.107206851,-0.630107522,0.454178303,331.2522583,23.57782936,1.011016607,1425641972866.00
0.737414122,11.70285797,4.740519524,-0.036957346,-0.529925585,0.386372268,331.7991943,23.57963753,0.577266693,1425641972876.00
1.273715258,11.45386124,4.979939461,-0.231517926,-0.386677712,0.291688144,331.9753418,23.70810509,0.163701609,1425641972887.00
1.273715258,11.45386124,4.979939461,-0.362853944,-0.156686932,0.232128799,332.1080627,23.92124939,359.8575134,1425641972896.00
1.570596337,10.95586681,5.343858242,-0.448375076,0.022602014,0.190589949,332.1731873,24.24798012,359.5271606,1425641972906.00
1.570596337,10.95586681,5.343858242,-0.459676087,0.074525557,0.138666406,332.3173523,24.6678009,359.1970215,1425641972916.00
1.59932673,10.66856289,5.755661011,-0.411112309,0.05375614,0.043065999,332.7453308,25.06175423,358.9304199,1425641972926.00
1.742978811,10.0460701,6.119579315,-0.408057988,-0.076663591,-0.074525557,332.6199951,25.45617294,358.6681213,1425641972937.00
2.020706177,9.404424667,6.694188118,-0.435241491,-0.167987943,-0.149661988,332.8914795,25.90865707,358.3965149,1425641972946.00
2.240972757,8.781931877,6.91445446,-0.446542501,-0.233045086,-0.31612277,332.9309387,26.45289803,358.094696,1425641972956.00
2.212242365,8.274360657,7.06768322,-0.463952154,-0.240375474,-0.388510287,332.9965515,27.04868507,357.7797546,1425641972966.00
2.011129379,7.99663353,7.125144482,-0.396146119,-0.146913096,-0.416915536,333.2048645,27.63392448,357.5036621,1425641972976.00
1.733402014,7.795520782,6.7612257,-0.278249115,-0.05589417,-0.399200439,333.2940369,28.17210197,357.2852783,1425641972987.00
1.417367458,7.642292023,6.579266071,-0.169820532,0.026267206,-0.343306273,333.5159607,28.59152794,357.1406555,1425641972996.00
1.130063176,7.536946774,6.167463779,-0.086131997,0.083383106,-0.260228604,333.5526733,28.92905426,357.0436707,1425641973006.00
0.976834297,7.479485989,5.822698593,-0.024434609,0.055283304,-0.178372651,333.960968,29.16454315,356.9733582,1425641973019.00
0.852335811,7.508216381,5.468356609,-0.001832596,-0.03848451,-0.125532806,333.9925537,29.33742714,356.8985901,1425641973026.00
0.766144514,7.450755596,5.142745018,0.036041051,-0.11759156,-0.143553331,333.9039612,29.42877769,356.8169556,1425641973036.00
0.622492433,7.307103634,4.635174274,0.108123146,-0.145385921,-0.195476875,333.9357605,29.44330597,356.747406,1425641973046.00
0.450109929,7.201758862,4.204218388,0.156992361,-0.151494578,-0.251981914,333.942688,29.37138748,356.7349854,1425641973057.00
0.019153614,7.192182064,3.371036053,0.181732416,-0.125838235,-0.307570636,333.8977051,29.23695564,356.7966614,1425641973066.00
-0.124498487,7.10599041,3.093308687,0.166460782,-0.067806043,-0.355523586,333.9810791,29.05532455,356.9671021,1425641973076.00
-0.201112941,7.048529625,2.920926094,0.122478485,-0.025656341,-0.378125578,334.0317383,28.83699799,357.2536621,1425641973086.00
-0.268150598,7.038952827,2.748543501,0.065668017,0.019242255,-0.365297407,333.8735962,28.64498901,357.5938416,1425641973096.00
-0.268150598,7.038952827,2.748543501,0.042455133,0.036651913,-0.341473669,334.1810608,28.47375107,357.9578247,1425641973107.00
-0.33518824,6.99106884,2.595314741,0.057726767,0.039095376,-0.297185928,334.019989,28.30028915,358.3087769,1425641973116.00
-0.344765037,6.904877663,2.480392933,0.121256754,0.019242255,-0.256868839,334.1345825,28.10257149,358.6384888,1425641973129.00
-0.268150598,6.742072105,2.365471363,0.178067222,0.015882496,-0.242208064,333.9882202,27.87777138,358.9578247,1425641973136.00
-0.220266551,6.579266071,2.30801034,0.228769034,0.016493361,-0.22510384,333.8532715,27.62819099,359.2537537,1425641973146.00
-0.057460841,6.406883717,2.145204782,0.247705862,0.022296581,-0.199142069,333.5532227,27.11525536,359.7740173,1425641973168.00

