-1.570596337,7.671022415,3.552995205,-0.206167027,0.369878918,0.279776275,339.2139587,24.0509758,3.190841436,1425641920657.00
-1.407790542,7.517793179,3.38061285,-0.129503429,0.391870052,0.430660009,339.0335999,24.05454063,3.302503586,1425641920666.00
-1.110909581,7.326257229,3.179499865,-0.01038471,0.384539664,0.505491018,338.9071655,23.99356079,3.327876329,1425641920676.00
-0.852335811,7.096413612,2.949656487,0.073914692,0.363770247,0.516486585,338.9358826,23.87023926,3.254110098,1425641920687.00
-0.526724398,6.885724068,2.691082716,0.136528388,0.32131511,0.480445504,338.8540955,23.70370865,3.150525331,1425641920696.00
-0.277727395,6.713341713,2.499546528,0.189062789,0.297796816,0.445931643,338.9111938,23.49626923,2.999546051,1425641920707.00
0,6.531382084,2.250549555,0.218384326,0.279470861,0.413250327,338.5480652,23.26965714,2.809957266,1425641920716.00
0.162805721,6.426037312,2.078166962,0.232434228,0.25320363,0.359188765,338.6251831,23.0316906,2.599880457,1425641920726.00
0.277727395,6.416460514,1.905784607,0.23518312,0.217468023,0.302683741,338.7059326,22.79590988,2.377976179,1425641920736.00
0.33518824,6.330269337,1.742978811,0.191811681,0.18875736,0.245262399,338.3175354,22.57894135,2.164806366,1425641920746.00
0.402225882,6.272808552,1.752555609,0.099265605,0.161268428,0.171653137,338.1980591,22.3989296,1.979629636,1425641920758.00
0.411802679,6.358999729,1.829170108,-0.014966198,0.154854342,0.126449108,338.2559814,22.27809334,1.81789732,1425641920766.00
0.33518824,6.607996464,2.020706177,-0.152105451,0.159741268,0.078801617,337.9907532,22.24254036,1.679021716,1425641920776.00
0.191536129,6.924031258,2.19308877,-0.214108273,0.165239051,0.031764992,338.026886,22.25833511,1.573212028,1425641920786.00
-0.038307227,7.201758862,2.279279947,-0.15241088,0.180510685,-0.030237829,337.8641968,22.2855835,1.521957994,1425641920796.00
-0.29688102,7.450755596,2.26970315,3.05E-04,0.15241088,-0.06383542,337.5716553,22.26875496,1.542639971,1425641920806.00
-0.517147541,7.738059998,2.41335535,0.160352126,0.114537232,-0.076052725,337.3981323,22.16174507,1.636982203,1425641920816.00
-0.641646028,8.063671112,2.48996973,0.27336219,0.067195177,-0.031764992,337.355072,21.96092224,1.769516706,1425641920826.00
-0.651222885,8.255207062,2.595314741,0.378125578,0.024129177,0.026572637,337.0370483,21.69624329,1.904255867,1425641920836.00
-0.612915635,8.437167168,2.604891539,0.434630632,0.010079277,0.060781091,336.8627014,21.38807487,2.021484375,1425641920846.00
-0.612915635,8.437167168,2.604891539,0.451123983,0.004886922,0.084910266,336.7056274,21.07462311,2.108254671,1425641920857.00
-0.526724398,8.647856712,2.681505919,0.430049121,-0.010079277,0.076358154,336.6019592,20.7794857,2.18453145,1425641920866.00
-0.450109929,8.724471092,2.738966703,0.380874485,-0.05589417,0.037873644,336.3582458,20.52017784,2.255009413,1425641920876.00
-0.306457818,8.906430244,2.901772499,0.265420943,-0.07696902,-0.033597589,336.3346252,20.32115936,2.327441931,1425641920886.00
-0.248996973,9.050082207,3.179499865,0.094684117,-0.086742863,-0.105374254,335.7921143,20.21582985,2.399125099,1425641920896.00
-0.220266551,9.241618156,3.476380825,-0.056810468,-0.103541657,-0.164628178,335.7687073,20.2223587,2.46957159,1425641920907.00
-0.33518824,9.43315506,3.658340216,-0.10170906,-0.10598512,-0.211359382,335.7426147,20.30953217,2.546416521,1425641920916.00
-0.536301196,9.701305389,3.801992416,-0.074220128,-0.085215703,-0.234572262,335.5493164,20.42128181,2.629358292,1425641920926.00
-0.804451764,10.17056847,3.897760391,-0.022296581,-0.094073251,-0.22510384,335.5427856,20.51841164,2.755575418,1425641920936.00
-1.082179189,10.66856289,4.165910721,0.008552114,-0.121562183,-0.190589949,335.3746338,20.58720398,2.88688159,1425641920947.00
-1.235408068,11.24317074,4.42448473,-0.014049901,-0.175318331,-0.137750119,335.3213501,20.63799667,3.044640779,1425641920956.00
-1.312022567,11.78904915,4.606443882,-0.086437434,-0.237015709,-0.051618114,334.9163208,20.69732285,3.193239689,1425641920966.00
-1.101332784,11.99973869,4.845864296,-0.16401732,-0.280387133,0.02107485,334.8786011,20.7903862,3.304152489,1425641920977.00
-0.67037648,12.14339066,5.123591423,-0.214108273,-0.274278492,0.134084925,335.1040344,20.89580536,3.350058079,1425641920986.00
0.392649084,12.16254425,5.631162167,-0.330172658,-0.096211277,0.343306273,335.4534912,21.28264999,3.087951899,1425641921007.00

