-0.478840351,7.431602001,3.141192675,0.159130394,0.01740966,0.23335053,328.9584045,33.56022644,4.518981457,1425641987596.00
-0.306457818,7.718906403,3.313575268,0.106595986,-0.045204028,0.151494578,328.964447,33.31684494,4.498932362,1425641987606.00
-0.134075299,7.99663353,3.696647406,0.066889748,-0.0842994,0.120035022,327.8916016,33.10287857,4.47054863,1425641987619.00
-0.134075299,7.99663353,3.696647406,0.035124753,-0.136222944,0.117896989,327.9191284,32.92235947,4.415822506,1425641987626.00
0.076614454,8.188169479,3.964797974,0.012217305,-0.179899812,0.124005646,327.5090332,32.79581451,4.285661697,1425641987636.00
0.344765037,8.360552788,4.34787035,-0.028099801,-0.189673662,0.112399206,327.3668518,32.72867966,4.101163864,1425641987647.00
0.459686726,8.485051155,4.721365929,-0.051923547,-0.234572262,0.073609263,327.5141296,32.74304581,3.848092794,1425641987658.00
0.536301196,8.513781548,4.884171486,0.007635816,-0.180510685,0.029932396,327.4894409,32.80250931,3.592311859,1425641987668.00
0.622492433,8.571242332,4.989516258,0.12736541,-0.13072516,-0.013133603,327.3199463,32.82856369,3.365606546,1425641987676.00
0.660799682,8.676587105,5.104437828,0.301461995,-0.10751228,-0.018325957,327.4508362,32.78687668,3.135995865,1425641987687.00
0.622492433,8.6957407,4.970362663,0.516486585,-0.12339478,-0.02687807,327.5342407,32.65689087,2.914808512,1425641987696.00
0.488417149,8.705317497,4.865017891,0.619111955,-0.204028994,-0.023823744,327.6530151,32.41194534,2.696197987,1425641987706.00
0.411802679,8.686163902,4.702212334,0.649349749,-0.260228604,-0.032070424,327.7132263,32.27455521,2.584267139,1425641987716.00
0.306457818,8.638279915,4.596867085,0.544891775,-0.372627795,-0.083993971,328.1281128,31.83059311,2.306866884,1425641987726.00
0.143652096,8.714894295,4.510675907,0.318871647,-0.343000829,-0.136528388,328.2851257,31.60606575,2.175163031,1425641987737.00
-0.076614454,8.868123055,4.46279192,0.047036625,-0.24495697,-0.207999617,328.3632813,31.48880196,2.131332159,1425641987746.00
-0.325611442,9.145850182,4.616020679,-0.170125976,-0.192727983,-0.216551736,328.5186157,31.47578621,2.18111968,1425641987756.00
-0.545877993,9.423578262,4.922478676,-0.267253548,-0.165849909,-0.215635434,328.447052,31.54022598,2.311957121,1425641987766.00
-0.689530075,9.595960617,5.152322292,-0.292299032,-0.154854342,-0.17715092,328.6722107,31.65193367,2.49361372,1425641987776.00
-0.689530075,9.595960617,5.152322292,-0.277332813,-0.158214092,-0.157603234,328.6228333,31.71842575,2.584395409,1425641987786.00
-0.708683729,9.931148529,5.516240597,-0.12492194,-0.189673662,-0.054672439,328.4141846,31.89762497,2.848273516,1425641987796.00
-0.478840351,9.797073364,5.592854977,-0.033292156,-0.206167027,-0.02687807,328.4093933,31.95563507,2.96718502,1425641987806.00
-0.258573771,9.528923035,5.621585369,-0.042455133,-0.21013765,-0.047647487,328.3796387,31.99216843,3.022085428,1425641987816.00
-0.076614454,9.327810287,5.679046631,-0.196393177,-0.135612085,-0.112704635,328.3673096,32.08367538,3.047088623,1425641987827.00
0.057460841,9.155426979,5.832275391,-0.478002042,0.033597589,-0.207388744,328.4943237,32.30157471,3.102812529,1425641987840.00
0.047884032,9.002198219,5.94719696,-0.760527253,0.270002425,-0.319787949,328.4194946,32.68478394,3.247102737,1425641987846.00
-0.038307227,8.896853447,6.205770969,-0.937372744,0.445015341,-0.394313514,328.1882324,33.21165848,3.490654945,1425641987856.00
-0.162805721,8.916007042,6.531382084,-1.001819015,0.582154572,-0.422718763,327.9949951,33.81803894,3.842293024,1425641987867.00
-0.105344877,8.686163902,6.981492043,-0.992656052,0.546418965,-0.449291378,327.7774658,34.44532013,4.23007679,1425641987876.00
0.02873042,8.303091049,7.527369976,-0.925155401,0.379652739,-0.474642307,327.1482239,35.03527451,4.594157219,1425641987887.00
0.239420176,7.910442352,7.891288757,-0.814283371,0.167987943,-0.51007247,326.994751,35.62349319,4.858860493,1425641987896.00
0.392649084,7.498639584,8.025363922,-0.642935693,0.010690141,-0.547029853,327.062561,36.25078201,5.033811569,1425641987906.00
0.392649084,7.498639584,8.025363922,-0.553749323,-0.032070424,-0.5497787,327.042572,36.56344223,5.066665173,1425641987916.00
0.402225882,6.847416878,7.88171196,-0.232128799,-0.125838235,-0.507018149,326.8618774,37.39142609,5.05837965,1425641987926.00
0.402225882,6.847416878,7.88171196,0.019242255,-0.108428583,-0.442571878,326.9024048,37.78082657,4.98570776,1425641987936.00

