-0.268150598,11.39640045,4.319139957,-6.11E-04,0.182037845,0.083383106,337.4402466,25.74533653,2.755870342,1425641938676.00
-0.258573771,12.10508347,4.510675907,0.024740042,6.11E-04,0.100487337,337.282959,25.7287426,2.769120216,1425641938687.00
-0.191536129,12.21042824,4.721365929,-0.073303826,-0.141720742,0.031154128,337.197937,25.72705078,2.757217407,1425641938698.00
-0.258573771,12.12423706,5.018246651,-0.220216915,-0.172263995,-0.086742863,336.8230286,25.78680229,2.751094341,1425641938706.00
-0.497993946,11.92312431,5.248090267,-0.315206468,-0.113620937,-0.201280102,336.8002319,25.94838715,2.804847002,1425641938716.00
-0.881066203,11.70285797,5.544970989,-0.279470861,-0.067806043,-0.214108273,336.5439758,26.17286682,2.934630156,1425641938726.00
-1.254561663,11.51132202,5.908889771,-0.211053938,-0.062308256,-0.184175879,336.4552002,26.40536118,3.132381201,1425641938736.00
-1.532289028,11.27190113,6.110002518,-0.077885322,-0.037873644,-0.075747289,336.2766418,26.58911133,3.351271868,1425641938746.00
-1.78128612,10.96544361,6.301538944,0.047036625,-0.033597589,0.058948494,336.5937195,26.73403549,3.550289154,1425641938756.00
-1.905784607,10.6302557,6.234501362,0.180205241,0.013439035,0.152716309,336.5112915,26.82669067,3.729504347,1425641938766.00
-1.963245392,10.0460701,6.110002518,0.370184332,0.05222898,0.185092166,336.2771606,26.84633827,3.895004511,1425641938776.00
-1.963245392,10.0460701,6.110002518,0.508545339,0.059864793,0.183565006,336.0398865,26.78260422,4.055736542,1425641938786.00
-1.915361404,9.193734169,5.468356609,0.635910749,0.060170226,0.193033412,335.9132385,26.62611961,4.206314087,1425641938796.00
-1.810016513,8.877699852,5.027823448,0.689972281,0.090408057,0.204028994,335.6051941,26.41271782,4.35281086,1425641938807.00
-1.714248419,8.571242332,4.520252705,0.664621413,0.174402028,0.190895393,335.5301819,26.17183495,4.515307426,1425641938816.00
-1.675941229,8.293514252,4.012681961,0.562606871,0.262061179,0.170431405,335.5569763,25.9357357,4.696763992,1425641938826.00
-1.59932673,7.977479935,3.591302633,0.411112309,0.313984722,0.169515103,335.4682617,25.75223351,4.91496563,1425641938836.00
-1.503558636,7.757213593,3.246537447,0.286801219,0.355218142,0.172569439,335.2556763,25.61894035,5.158070564,1425641938846.00
-1.446097851,7.527369976,3.064578056,0.131946892,0.383928806,0.182648703,334.8943176,25.51898193,5.390983582,1425641938856.00
-1.379060149,7.374141216,2.911349297,0.011911872,0.369573474,0.218995184,334.7988892,25.47375298,5.603883266,1425641938866.00
-1.235408068,7.220912457,2.786850691,-0.041844271,0.337503046,0.288633823,334.3497314,25.47381783,5.777030945,1425641938876.00
-1.235408068,7.220912457,2.786850691,-0.04428773,0.271224171,0.371711493,334.2984619,25.48976898,5.891836166,1425641938886.00
-0.794874966,7.000645638,2.643198729,-0.006719518,0.224492982,0.438601255,334.3386536,25.49783134,5.925895691,1425641938896.00
-0.794874966,7.000645638,2.643198729,0.088880897,0.142637029,0.501520395,334.3881531,25.47402,5.815227985,1425641938906.00
-0.29688102,6.789956093,2.432508945,0.205556154,0.054977871,0.549167871,334.2260132,25.41209984,5.653416157,1425641938916.00
-0.047884032,6.636727333,2.288856745,0.298407674,-0.020158553,0.580016553,333.7990417,25.27982712,5.338728428,1425641938926.00
0.181959331,6.445190907,2.164358377,0.381485343,-0.051312681,0.573297024,333.9683228,25.09253502,4.952945232,1425641938936.00
0.459686726,6.234501362,1.934514999,0.420886159,-0.035735618,0.546113551,334.1540833,24.87751007,4.529767513,1425641938946.00
0.459686726,6.234501362,1.934514999,0.427605659,0.063224554,0.476474881,333.8995667,24.63146782,4.09832716,1425641938956.00
0.63206923,6.090848923,1.666364431,0.378431022,0.1423316,0.39400807,334.1082458,24.40318489,3.735721588,1425641938966.00
0.689530075,6.06211853,1.551442742,0.277027398,0.21013765,0.313373864,334.1928711,24.17801476,3.414515257,1425641938976.00
0.63206923,6.272808552,1.292868972,0.171347708,0.241291776,0.24831672,334.3122253,23.98765755,3.136678696,1425641938986.00
0.584185243,6.464344501,1.273715258,0.075747289,0.224798411,0.197309479,334.004303,23.80160522,2.927048445,1425641938996.00
0.555454791,6.617573261,1.312022567,0.014660766,0.170736834,0.143247902,333.8520203,23.65307808,2.750054121,1425641939006.00
0.421379507,6.818686485,1.407790542,-0.012522737,0.087659165,0.069027774,333.9133911,23.51023674,2.602121115,1425641939017.00

