-0.114921682,8.858546257,5.066130638,0.307570636,0.218995184,-0.183565006,335.6236267,27.22546959,5.604491234,1425641952037.00
-0.114921682,8.858546257,5.066130638,0.381485343,0.308181524,-0.288633823,335.596283,27.2211132,5.66189909,1425641952046.00
-0.287304193,9.030928612,5.114014626,0.414166629,0.346666038,-0.336586744,335.5028381,27.17960739,5.774278164,1425641952056.00
-0.383072257,9.251194954,5.094861031,0.384845108,0.351858377,-0.328034639,335.2555847,27.12846565,5.924295425,1425641952066.00
-0.469263524,9.595960617,5.181052685,0.291993588,0.2846632,-0.241597205,334.9871216,27.05945396,6.07499361,1425641952076.00
-0.545877993,10.12268448,5.20020628,0.205556154,0.200974673,-0.13072516,334.9145203,27.02513885,6.166138172,1425641952087.00
-0.574608386,10.60152531,5.31512785,0.138055548,0.155159771,-0.034513887,334.7364197,27.00075531,6.18695879,1425641952096.00
-0.641646028,10.94629002,5.372588634,0.084910266,0.086742863,0.0421497,334.7597351,26.98967552,6.135811806,1425641952106.00
-0.622492433,11.07078838,5.516240597,-0.04795292,0.065057151,0.069027774,334.5734253,27.01938057,6.061917782,1425641952116.00
-0.430956304,11.04205799,5.822698593,-0.218078896,0.080939643,0.102319926,334.6421814,27.12636185,5.97319746,1425641952127.00
-0.143652096,10.97502041,6.157886982,-0.390648335,0.164933622,0.174402028,334.6999512,27.34227562,5.847745419,1425641952136.00
0.172382519,10.81221485,6.473921299,-0.468533635,0.281303436,0.225409269,334.7837219,27.65707207,5.665651321,1425641952146.00
0.450109929,10.56321812,6.847416878,-0.430965424,0.323758572,0.269391567,334.071228,28.0239563,5.410645008,1425641952157.00
0.746990919,10.20887566,6.981492043,-0.271224171,0.322231412,0.286190361,334.21698,28.37085915,5.088024616,1425641952166.00
1.101332784,9.691728592,7.307103634,-0.052839845,0.211359382,0.248927593,334.0885925,28.65606499,4.691440105,1425641952176.00
1.436521053,9.155426979,7.508216381,0.109039448,0.05955936,0.147523955,334.300415,28.89097023,4.23622179,1425641952186.00
1.59932673,8.753201485,7.565677166,0.202807263,-0.10170906,0.042455133,334.2581177,29.1086483,3.729884863,1425641952197.00
1.56101954,8.398859978,7.297526836,0.263282925,-0.146913096,-0.04062254,334.4101868,29.31354713,3.205169678,1425641952206.00
1.340752959,8.130708694,6.809109688,0.27336219,-0.083993971,-0.136833817,334.6306152,29.48938179,2.732132196,1425641952216.00
1.024718285,7.84340477,6.358999729,0.245567828,0.044593163,-0.196087748,334.5385742,29.62190628,2.365422726,1425641952226.00
0.718260527,7.61356163,5.928043365,0.186008468,0.159435824,-0.218995184,334.5539551,29.72600746,2.136030912,1425641952236.00
0.383072257,7.422025204,5.468356609,0.103236228,0.271835029,-0.195171446,334.6045227,29.8250351,2.028089285,1425641952246.00
0.067037649,7.192182064,5.018246651,0.047342058,0.362243086,-0.149051115,334.6236877,29.91419601,2.015176058,1425641952256.00
-0.239420176,7.02937603,4.520252705,0.043982297,0.383012503,-0.088270031,334.5910645,29.99121666,2.080955982,1425641952266.00
-0.450109929,6.91445446,4.204218388,0.039400809,0.336281329,0.016798794,334.5401917,30.04462624,2.184253931,1425641952276.00
-0.565031588,6.847416878,3.955221176,0.048563786,0.273056775,0.148440257,334.0046387,30.05000877,2.269280195,1425641952286.00
-0.612915635,6.809109688,3.591302633,0.053145275,0.219606057,0.276111096,333.989563,30.01733589,2.301042557,1425641952296.00
-0.612915635,6.809109688,3.591302633,0.088270031,0.18875736,0.36926803,334.0081787,29.95365524,2.263763428,1425641952307.00
-0.679953277,6.646304131,2.777273893,0.11759156,0.21013765,0.399200439,334.0365906,29.84507942,2.206887484,1425641952316.00
-0.612915635,6.521805286,2.403778553,0.124616511,0.312152147,0.38728857,333.9351807,29.64989471,2.202488184,1425641952326.00
-0.526724398,6.301538944,2.106897593,0.100792766,0.488081336,0.334754169,333.8384399,29.44231224,2.257162809,1425641952336.00
-0.344765037,6.177040577,1.972822189,0.002443461,0.659429014,0.265115529,333.7763977,29.25421524,2.386391163,1425641952346.00
-0.344765037,6.177040577,1.972822189,-0.151494578,0.797179163,0.188451931,333.3540649,29.11084366,2.580665588,1425641952356.00
0.057460841,5.98550415,2.106897593,-0.30634892,0.856433094,0.139888138,333.2394409,29.04240799,2.821652174,1425641952367.00
0.29688102,5.956773758,2.288856745,-0.380263627,0.845742941,0.104152523,332.8456421,29.05293274,3.047232866,1425641952377.00

