0.536301196,9.021351814,5.966350555,0.260228604,0.172263995,-0.291688144,333.3882446,32.94467163,0.702591479,1425641987246.00
0.536301196,9.021351814,5.966350555,0.120645888,0.216857165,-0.282219738,333.2984009,32.98325348,0.860171556,1425641987257.00
0.536301196,9.021351814,5.966350555,-0.063224554,0.203112692,-0.309708685,333.2091675,33.09694672,1.019031405,1425641987266.00
0.076614454,8.954314232,5.746084213,-0.217773467,0.102319926,-0.348193198,332.8666687,33.29335403,1.166872144,1425641987276.00
-0.277727395,8.73404789,5.966350555,-0.413250327,-0.026572637,-0.408363402,332.4992065,33.56681061,1.357914686,1425641987286.00
-0.59376204,8.58081913,6.071695328,-0.528703868,-0.062002823,-0.396756977,332.4650574,33.90019226,1.615950346,1425641987296.00
-0.59376204,8.58081913,6.071695328,-0.493273675,-0.00702495,-0.262061179,332.2789917,34.26734543,1.889673471,1425641987307.00
-1.340752959,8.571242332,5.784391403,-0.316733629,0.040927973,-0.057421334,332.3091431,34.5689621,2.110400915,1425641987316.00
-1.580173135,8.791508675,5.851428986,-0.161573857,-0.02687807,0.145385921,332.2029724,34.74185944,2.296421766,1425641987326.00
-1.570596337,8.992621422,5.612008572,0.0842994,-0.078190751,0.434019744,332.250824,34.74132538,2.420432568,1425641987336.00
-1.446097851,8.963891029,5.439626217,0.230907068,-0.170125976,0.573602438,332.241333,34.62518311,2.436115503,1425641987346.00
-1.321599364,8.868123055,5.248090267,0.230907068,-0.240680903,0.540310323,332.4804382,34.43749237,2.363777876,1425641987356.00
-1.206677675,8.705317497,5.181052685,0.103847094,-0.233961388,0.374765813,332.3536682,34.27011108,2.294576406,1425641987366.00
-1.206677675,8.705317497,5.181052685,-0.105068825,-0.154854342,0.127670839,332.3400879,34.18703842,2.317274094,1425641987376.00
-1.072602391,8.46589756,5.008669853,-0.257785141,0.013744468,-0.075747289,332.4078979,34.20453262,2.489130974,1425641987389.00
-1.072602391,8.46589756,5.008669853,-0.412028611,0.181732416,-0.289244682,332.2316284,34.30290222,2.799639463,1425641987396.00
-1.22583127,8.025363922,4.951209068,-0.524733245,0.287717521,-0.410196006,331.9749451,34.46327209,3.252502203,1425641987407.00
-1.608903527,7.671022415,5.228936672,-0.622166276,0.328034639,-0.418442696,331.3690186,34.68722153,3.806920767,1425641987416.00
-1.723825216,7.489062786,5.430049419,-0.663705111,0.307570636,-0.339641064,331.0188599,34.97926331,4.423237324,1425641987426.00
-1.810016513,7.307103634,5.554547787,-0.680198431,0.282525182,-0.24678956,330.4962463,35.30409622,4.995107651,1425641987437.00
-1.848323703,7.10599041,5.631162167,-0.625831425,0.252287358,-0.080023348,330.5884399,35.62589645,5.482581139,1425641987446.00
-1.771709204,6.904877663,5.602431774,-0.500909507,0.237321153,0.099571034,330.3636169,35.92488098,5.869896889,1425641987456.00
-1.733402014,6.703764915,5.535394192,-0.339946508,0.218995184,0.274583936,330.5943604,36.16312027,6.128186703,1425641987467.00
-1.551442742,6.588842869,5.295974255,-0.154243469,0.216857165,0.430049121,330.5159607,36.30680847,6.26175499,1425641987476.00
-1.359906554,6.397306919,4.999093056,0.040927973,0.186008468,0.538172305,330.5088196,36.33966446,6.273469448,1425641987486.00
-1.22583127,6.263231754,4.644751072,0.188146502,0.156992361,0.637132466,329.9907532,36.26425934,6.162347794,1425641987497.00
-1.101332784,6.167463779,4.299986362,0.329256356,0.126143679,0.688750565,330.1028442,36.09523773,5.970912457,1425641987506.00
-0.995987892,6.119579315,3.926490784,0.387899429,0.118813291,0.704022169,330.2407227,35.84495926,5.73517704,1425641987518.00
-0.871489406,6.06211853,3.639186621,0.390037447,0.116369829,0.696691811,330.0778198,35.55120468,5.488709927,1425641987526.00
-0.775721371,6.014234543,3.313575268,0.379652739,0.134390354,0.681420207,330.0583191,35.25288773,5.260558605,1425641987536.00
-0.63206923,6.167463779,3.141192675,0.348193198,0.161268428,0.644768238,329.6512756,34.95910263,5.055910587,1425641987547.00
-0.59376204,6.368576527,2.978386879,0.303905457,0.177456349,0.59101212,329.7554016,34.65774155,4.872901917,1425641987557.00
-0.59376204,6.368576527,2.978386879,0.257174253,0.159130394,0.509461641,329.4259949,34.36037827,4.716924191,1425641987566.00
-0.536301196,6.847416878,2.940079689,0.222965822,0.127670839,0.419664413,329.3553162,34.08320236,4.613315582,1425641987576.00
-0.536301196,6.847416878,2.940079689,0.199752942,0.094989546,0.362853944,329.3718567,33.96192551,4.580664158,1425641987586.00

