-1.120486379,8.839392662,5.382165432,-0.093767814,0.165239051,-0.451123983,335.5020142,27.45780945,0.258883595,1425641973527.00
-1.379060149,8.61912632,5.152322292,-0.160962999,0.294131607,-0.525344133,335.3512878,27.646492,0.942379773,1425641973536.00
-1.580173135,8.341399193,4.788403511,-0.253509074,0.376293004,-0.541226625,335.2449341,27.77537155,1.517547846,1425641973546.00
-1.580173135,8.341399193,4.788403511,-0.288633823,0.464563012,-0.514653981,334.954071,27.9076004,2.159239531,1425641973557.00
-1.742978811,8.092401505,4.778826714,-0.349109501,0.48838675,-0.437074095,334.6636047,28.04456329,2.803363323,1425641973566.00
-1.838746905,7.92001915,4.596867085,-0.353690982,0.470060796,-0.318260789,334.4790649,28.1885128,3.413536072,1425641973576.00
-1.848323703,7.699752808,4.481945515,-0.317039073,0.456621766,-0.207388744,334.1561279,28.337677,3.990556717,1425641973586.00
-1.742978811,7.498639584,4.367023945,-0.28313604,0.442877293,-0.125532806,334.0456848,28.39171028,4.232640743,1425641973596.00
-1.455674648,7.086836815,3.983951569,-0.174402028,0.441044718,0.1001819,333.7825928,28.49650002,4.811928272,1425641973606.00
-1.455674648,7.086836815,3.983951569,-0.074220128,0.453262001,0.203112692,333.3987732,28.49113274,5.052182198,1425641973616.00
-1.321599364,6.895300865,3.687070608,0.001527163,0.47342056,0.278859973,333.3223267,28.44195747,5.21996212,1425641973626.00
-1.168370485,6.7612257,3.466804028,0.054977871,0.468839079,0.324980319,333.1099548,28.35870934,5.345834732,1425641973637.00
-0.909796655,6.627150536,3.12203908,0.083993971,0.430965424,0.394313514,333.078064,28.25098228,5.415982723,1425641973646.00
-0.909796655,6.627150536,3.12203908,0.106290549,0.41722095,0.430049121,333.0700378,28.19382095,5.43393755,1425641973656.00
-0.842759013,6.560112476,3.016694069,0.174096599,0.319482535,0.546113551,332.9537048,27.96299744,5.328677177,1425641973666.00
-0.746990919,6.473921299,2.806004286,0.248622149,0.238848314,0.639881372,332.8284302,27.77215767,5.16632843,1425641973677.00
-0.746990919,6.473921299,2.806004286,0.339641064,0.179899812,0.714406908,332.7160645,27.55151367,4.943185806,1425641973686.00
-0.565031588,6.550535679,2.700659513,0.432798028,0.119424157,0.775798857,332.4107056,27.30924797,4.671569824,1425641973696.00
-0.565031588,6.550535679,2.700659513,0.503047526,0.103541657,0.828638732,332.5582886,27.04379272,4.353789806,1425641973706.00
-0.430956304,6.579266071,2.691082716,0.553138494,0.128587127,0.875369906,331.7890625,26.75759888,4.004432201,1425641973716.00
-0.287304193,6.627150536,2.662352324,0.562912345,0.185092166,0.869261265,331.5801392,26.61344719,3.838272572,1425641973727.00
0.067037649,6.751648903,2.710236311,0.548556983,0.240070045,0.811534464,331.8224182,26.16999245,3.305953026,1425641973736.00
0.067037649,6.751648903,2.710236311,0.51984632,0.278554559,0.712574303,331.5714111,25.89665031,2.956278801,1425641973746.00
0.181959331,7.058106422,2.700659513,0.472809702,0.2846632,0.545197248,331.7056274,25.65810204,2.657772779,1425641973756.00
0.114921682,7.230489254,2.738966703,0.437684953,0.246484131,0.371100634,331.8366089,25.44006157,2.439131737,1425641973766.00
0.067037649,7.527369976,2.806004286,0.419053555,0.156381503,0.229685336,331.5160828,25.24054146,2.291532755,1425641973777.00
0.105344877,7.84340477,2.892195702,0.419053555,0.045509461,0.158214092,331.4700928,25.04975128,2.208593845,1425641973787.00
0.191536129,8.101978302,2.920926094,0.401643902,-0.014355334,0.159130394,331.3226013,24.85932922,2.148646593,1425641973796.00
0.191536129,8.101978302,2.920926094,0.401643902,-0.014355334,0.159130394,331.3226013,24.85932922,2.148646593,1425641973806.00
0.191536129,8.101978302,2.920926094,0.377209276,-0.009468411,0.198225766,331.4103394,24.46295166,1.936664939,1425641973816.00
0.191536129,8.101978302,2.920926094,0.341779113,0.012217305,0.166155353,331.4543152,24.29034996,1.830398083,1425641973826.00
0.603338838,8.245630264,3.150769472,0.270918727,0.015882496,0.095294975,331.4026794,24.15271759,1.755347252,1425641973836.00
0.708683729,8.264783859,3.323152065,0.171042264,-0.019547688,0.002138028,331.2590637,24.09981918,1.61448586,1425641973846.00
0.785298169,8.312667847,3.53384161,0.06963864,-0.020769419,-0.057115901,331.3132935,24.13711739,1.493031502,1425641973856.00
0.517147541,8.839392662,3.878606796,-0.121256754,0.024740042,-0.112093769,330.8404541,24.4744854,1.333236337,1425641973876.00

