0.067037649,6.004657745,3.294421434,0.528398454,-0.153632611,0.248011291,332.0860596,32.68737793,3.43212676,1425641986547.00
-0.038307227,6.349422932,3.313575268,0.421802461,-0.153327182,0.198225766,332.2030945,32.4641571,3.219418764,1425641986556.00
-0.114921682,6.607996464,3.447650433,0.306654364,-0.1133155,0.181121543,332.0371094,32.28271866,3.052728176,1425641986567.00
-0.162805721,6.809109688,3.572149038,0.246484131,-0.072387531,0.189979091,332.0978699,32.14167786,2.940548658,1425641986576.00
-0.143652096,7.201758862,4.041412354,0.228769034,-0.057421334,0.207694188,332.0696106,32.03664017,2.855515957,1425641986587.00
-0.105344877,7.374141216,4.27125597,0.262977481,-0.056505036,0.231517926,331.9934387,31.9564991,2.770619392,1425641986596.00
-0.047884032,7.536946774,4.443638325,0.323147714,-0.087964594,0.236404851,331.861145,31.88607597,2.654702425,1425641986606.00
0.047884032,7.61356163,4.587290287,0.351858377,-0.105374254,0.216246292,331.9468079,31.84302139,2.594632387,1425641986616.00
0.143652096,7.661445618,4.692635536,0.411112309,-0.146913096,0.142942473,332.0666809,31.69771957,2.375324726,1425641986626.00
0.201112941,7.738059998,4.912901878,0.381790787,-0.177761793,0.050396383,332.1410522,31.61611176,2.239522934,1425641986636.00
0.239420176,7.84340477,5.075707436,0.317344487,-0.183259577,-0.047036625,332.394928,31.56334877,2.143715382,1425641986646.00
0.268150598,8.03494072,5.181052685,0.204334423,-0.157603234,-0.121562183,332.2869873,31.59136391,2.078699827,1425641986656.00
0.162805721,8.293514252,5.228936672,0.098043874,-0.088270031,-0.155159771,332.4152832,31.68826675,2.048025846,1425641986666.00
-0.047884032,8.628703117,5.27682066,0.039095376,3.05E-04,-0.149356559,332.4223022,31.8051796,2.037231445,1425641986676.00
-0.047884032,8.628703117,5.27682066,0.031154128,0.043676864,-0.13897185,332.4136963,31.88669395,2.054480553,1425641986687.00
-0.344765037,9.174580574,5.363011837,0.073914692,0.011911872,-0.095294975,332.3278809,31.92673302,2.116352797,1425641986696.00
-0.565031588,9.691728592,5.31512785,0.12736541,-0.118813291,-0.043065999,332.3041992,31.91481972,2.16039753,1425641986706.00
-0.59376204,10.0269165,5.257667065,0.22510384,-0.301461995,-0.016798794,332.2815857,31.80332184,2.201565981,1425641986716.00
-0.450109929,10.00776291,5.31512785,0.285579503,-0.469144523,-0.037568212,333.0412292,31.61816216,2.212289333,1425641986726.00
-0.181959331,9.950302124,5.286397457,0.289244682,-0.512821376,-0.073609263,333.0609436,31.40192413,2.17347908,1425641986737.00
0.095768064,9.797073364,5.295974255,0.0711658,-0.471587956,-0.173485726,332.9263306,31.26089096,2.118697166,1425641986746.00
0.440533102,9.528923035,5.35343504,-0.221133217,-0.241597205,-0.262061179,333.2289429,31.24180794,2.079600573,1425641986756.00
0.440533102,9.528923035,5.35343504,-0.514959395,0.079717912,-0.322231412,333.2243652,31.39313698,2.088309765,1425641986767.00
0.804451764,9.251194954,5.621585369,-0.713490605,0.388510287,-0.324674875,333.1743469,31.68750572,2.183325291,1425641986776.00
0.804451764,9.251194954,5.621585369,-0.771828234,0.509156168,-0.282525182,333.1338806,32.11200333,2.257082224,1425641986786.00
0.881066203,9.059659004,6.148310184,-0.724791586,0.484110713,-0.195782304,333.0930786,32.52648163,2.328921318,1425641986796.00
1.082179189,8.77235508,6.464344501,-0.663094223,0.319787949,-0.109039448,333.1138916,32.97063828,2.279573917,1425641986806.00
1.273715258,8.379706383,6.780379295,-0.638354182,0.217468023,-0.094989546,333.2082825,33.17307663,2.226440668,1425641986817.00
1.398213744,7.977479935,6.981492043,-0.610865235,-0.039706241,-0.091324352,333.6574707,33.84583664,1.813934922,1425641986826.00
1.340752959,7.623138428,7.000645638,-0.563828647,-0.085521132,-0.162795588,333.8442993,34.33197403,1.448770404,1425641986836.00
1.158793569,7.335834026,6.856993675,-0.485943288,-0.038179077,-0.244346097,334.3051453,34.81911087,1.106609821,1425641986846.00
0.89064306,7.201758862,6.627150536,-0.341779113,0.008246681,-0.294437051,334.443573,35.24187469,0.841510057,1425641986856.00
0.63206923,7.182605267,6.445190907,-0.2003638,0.037873644,-0.256563395,334.7098389,35.56476212,0.665261865,1425641986867.00
0.421379507,7.240066051,6.090848923,-0.080939643,0.05375614,-0.144164205,334.7722168,35.79135895,0.548137784,1425641986876.00
0.325611442,7.326257229,5.717353821,0.004276057,0.045509461,0.015271631,334.9786377,35.91372681,0.432127476,1425641986888.00

