0.057460841,8.81066227,2.758120298,0.053145275,-0.033597589,-0.012522737,326.5855408,27.10843086,4.056492329,1425641903110.00
0.057460841,8.81066227,2.758120298,0.053145275,-0.033597589,-0.012522737,326.5855408,27.10843086,4.056492329,1425641903110.00
0.047884032,8.820239067,2.700659513,0.066584311,-0.021685716,-0.01160644,326.6946411,27.04435349,4.056619167,1425641903116.00
0.057460841,8.84896946,2.671929121,0.096822143,0.025656341,-0.020158553,326.5411987,26.89870644,4.075166225,1425641903127.00
0.086191259,8.887276649,2.643198729,0.114537232,0.044593163,-0.020463986,326.5237427,26.73206902,4.101313591,1425641903136.00
0.105344877,8.896853447,2.595314741,0.121562183,0.043371432,-0.018936822,326.7744446,26.55164719,4.127000332,1425641903146.00
0.124498487,8.877699852,2.576161146,0.115148097,0.014355334,-0.027488936,327.0620728,26.36902809,4.143402576,1425641903156.00
0.067037649,8.887276649,2.52827692,0.089491755,-0.02107485,-0.04642576,327.0503845,26.19643211,4.155761719,1425641903166.00
0.047884032,8.896853447,2.518700123,0.070249505,-0.080939643,-0.068416908,327.0386658,26.03812981,4.168745995,1425641903176.00
0.047884032,8.896853447,2.518700123,0.056505036,-0.14080444,-0.071471237,326.9978027,25.89334106,4.183197498,1425641903186.00
-0.019153614,8.954314232,2.518700123,0.072082102,-0.155770645,-0.080328777,327.1317139,25.75829697,4.197566986,1425641903196.00
-0.067037649,8.963891029,2.576161146,0.080939643,-0.126143679,-0.078801617,327.0525208,25.62363815,4.221516609,1425641903206.00
-0.067037649,8.963891029,2.576161146,0.079717912,-0.05589417,-0.086742863,327.0241089,25.48844147,4.270097256,1425641903216.00
0.009576807,9.050082207,2.604891539,0.080939643,-0.005497787,-0.090408057,326.98526,25.35887718,4.340645313,1425641903226.00
0.095768064,9.126696587,2.576161146,0.081550509,0.036957346,-0.090713486,326.9446411,25.23244476,4.415063381,1425641903239.00
0.095768064,9.126696587,2.576161146,0.07849618,0.03634648,-0.070554934,326.913147,25.10527229,4.470344067,1425641903246.00
0.086191259,9.174580574,2.710236311,0.069333203,0.007635816,-0.062308256,327.1176758,24.97929764,4.503443241,1425641903256.00
0.047884032,9.184157372,2.758120298,0.0580322,-0.029932396,-0.083077677,327.2182312,24.87884521,4.53392601,1425641903267.00
0.047884032,9.184157372,2.758120298,0.045204028,-0.043065999,-0.107206851,327.2004089,24.80548477,4.564992428,1425641903276.00
0.019153614,9.222464561,2.892195702,0.022296581,-0.049174652,-0.151494578,327.0579224,24.75025368,4.619282246,1425641903286.00
0.019153614,9.222464561,2.892195702,-0.008552114,-0.010690141,-0.183870435,327.0172424,24.73137856,4.702061653,1425641903296.00
0,9.337387085,3.16034627,-0.06963864,0.05375614,-0.217773467,327.0249634,24.73726463,4.815056324,1425641903307.00
-0.095768064,9.404424667,3.428496838,-0.136222944,0.120951317,-0.248927593,327.1511841,24.79520035,4.960175991,1425641903316.00
-0.191536129,9.481039047,3.706224203,-0.198225766,0.197920337,-0.260228604,326.9026184,24.95345688,5.156599045,1425641903326.00
-0.383072257,9.567230225,4.012681961,-0.229685336,0.24678956,-0.260228604,326.8011169,25.17250443,5.386851311,1425641903337.00
-0.641646028,9.720458984,4.242525578,-0.193644285,0.291993588,-0.220216915,326.9539185,25.43297768,5.66029644,1425641903346.00
-0.852335811,9.797073364,4.376600742,-0.072082102,0.282219738,-0.145996794,326.8246155,25.66681099,5.949100971,1425641903356.00
-0.919373453,9.691728592,4.367023945,0.09437868,0.237015709,-0.051312681,326.7985535,25.82070923,6.192831516,1425641903366.00
-0.938527048,9.50976944,4.23294878,0.227547303,0.131641462,0.031459559,326.7076111,25.90206528,6.389422894,1425641903377.00
-0.976834297,9.461885452,4.175487995,0.262061179,0.037262779,0.070554934,326.7645264,25.92984962,6.526853085,1425641903386.00
-1.053448796,9.519346237,4.252102375,0.204334423,-0.104763389,0.09590584,326.723877,25.95106125,6.61290741,1425641903396.00
-1.101332784,9.43315506,4.223371983,0.131641462,-0.183259577,0.073303826,326.5454712,26.01080894,6.683224201,1425641903406.00
-1.197100878,9.270348549,4.213795185,0.061086524,-0.205250725,0.050701816,326.5157166,26.11101913,6.751396656,1425641903416.00
-1.331176162,9.279925346,4.252102375,-0.020158553,-0.190895393,0.086742863,326.7077026,26.25554848,6.831221104,1425641903426.00
-1.350329757,9.43315506,4.34787035,-0.087353729,-0.168293372,0.196087748,326.7483215,26.54450607,6.959807396,1425641903442.00

