-1.580173135,9.50976944,6.933608055,-0.218689755,-0.165849909,-0.21197024,339.403656,38.18907166,1.988283396,1425641981976.00
-1.580173135,9.50976944,6.933608055,-0.121562183,-0.169820532,-0.112399206,339.4467468,38.5292511,2.545922041,1425641981986.00
-2.039859772,9.414001465,6.560112476,-0.066278882,-0.162490159,-0.030848695,339.5538025,38.68047714,2.905008078,1425641981996.00
-2.039859772,9.414001465,6.560112476,-0.063224554,-0.122783914,0.016187929,339.3146362,38.76501465,3.267277718,1425641982006.00
-2.068590164,9.232041359,6.138733387,-0.10445796,-0.037262779,0.018936822,339.3396606,38.81341553,3.667804241,1425641982016.00
-2.068590164,9.232041359,6.138733387,-0.154854342,0.079717912,-3.05E-04,339.3403625,38.8520813,4.096300602,1425641982026.00
-1.963245392,9.097966194,5.889736176,-0.167377084,0.119729586,-0.005497787,339.5723267,38.86691284,4.324680328,1425641982036.00
-1.762132406,8.58081913,5.650316238,-0.203723565,0.2846632,-0.068111472,339.0581055,38.9346199,5.092233658,1425641982046.00
-1.63763392,8.293514252,5.602431774,-0.207694188,0.307570636,-0.108428583,338.9467163,38.98783875,5.619755745,1425641982056.00
-1.63763392,8.293514252,5.602431774,-0.181121543,0.29138273,-0.106595986,338.8108215,39.04081345,6.132330418,1425641982066.00
-1.522712231,8.015787125,5.468356609,-0.12492194,0.24495697,-0.073303826,338.6639404,39.08662033,6.579270363,1425641982076.00
-1.436521053,7.80509758,5.343858242,-0.056810468,0.204639852,-0.032375857,338.3994141,39.10178375,6.962884426,1425641982086.00
-1.350329757,7.546523571,5.142745018,0.056810468,0.196698606,0.029626964,338.1878662,39.07966614,7.280094624,1425641982096.00
-1.350329757,7.546523571,5.142745018,0.163711891,0.215635434,0.12339478,338.0267944,39.01322556,7.520682812,1425641982106.00
-1.024718285,6.981492043,4.644751072,0.259006858,0.209221348,0.221133217,338.0711975,38.89045334,7.698561668,1425641982116.00
-0.842759013,6.68461132,4.395754337,0.363464832,0.150883719,0.306043476,337.9668579,38.73729324,7.78401804,1425641982126.00
-0.737414122,6.378153324,4.108449936,0.475864023,0.088880897,0.359799623,338.1847229,38.52668381,7.766394615,1425641982137.00
-0.63206923,6.090848923,3.754108191,0.571159005,0.003665192,0.420886159,337.9639587,38.27221298,7.630346775,1425641982146.00
-0.641646028,5.908889771,3.49553442,0.696691811,-0.062308256,0.452956587,338.1347656,37.96852112,7.427623272,1425641982156.00
-0.488417149,5.755661011,3.102885485,0.816726804,-0.061086524,0.52137351,338.3806152,37.591259,7.164673805,1425641982166.00
-0.363918662,5.554547787,2.700659513,0.930958629,-0.009162978,0.577573061,338.3027344,37.1447525,6.889811039,1425641982176.00
-0.191536129,5.516240597,2.461239338,0.960891008,0.022907447,0.647822618,338.5050964,36.62518692,6.561327457,1425641982186.00
-0.076614454,5.410895824,2.30801034,0.923628271,0.030237829,0.652709544,338.7203369,36.06013107,6.208825111,1425641982196.00
-0.076614454,5.410895824,2.30801034,0.816115975,0.04062254,0.627969444,338.0665894,35.51304245,5.833250523,1425641982206.00
0.248996973,5.458779812,2.327163935,0.616363049,0.014966198,0.599869668,338.1650696,35.0415802,5.455307007,1425641982216.00
0.277727395,5.612008572,2.384624958,0.422107875,-0.029626964,0.522900641,338.2138367,34.67761993,5.115797043,1425641982227.00
0.277727395,5.612008572,2.384624958,0.254425377,-0.084910266,0.398589581,338.4607239,34.43540955,4.732427597,1425641982236.00
-0.02873042,6.033388138,2.518700123,0.167987943,-0.132863194,0.285579503,338.4361572,34.27392578,4.392658234,1425641982246.00
-0.248996973,6.301538944,2.652775526,0.107817717,-0.162184715,0.146302223,338.5702209,34.15671539,4.15871954,1425641982256.00
-0.392649084,6.521805286,2.844311714,0.10598512,-0.17867808,0.060475659,338.5503845,34.05727386,4.035507202,1425641982266.00
-0.392649084,6.521805286,2.844311714,0.131030589,-0.19028452,0.046120327,338.5603638,33.99583817,4.015984535,1425641982277.00
-0.469263524,6.789956093,3.055001259,0.209832206,-0.225409269,0.060781091,338.5569763,33.79579544,4.006443977,1425641982286.00
-0.507570744,7.086836815,3.303998232,0.224492982,-0.241291776,0.056505036,338.5382385,33.65417099,4.024250984,1425641982296.00
-0.526724398,7.345410824,3.591302633,0.22357668,-0.254730821,0.046731193,338.5129395,33.59087372,4.03440237,1425641982306.00
-0.488417149,7.469909191,3.974374771,0.161268428,-0.272445887,-0.027183503,338.4372253,33.45379257,4.083055496,1425641982316.00

