-1.244984865,7.7284832,3.744531393,-0.196698606,0.196087748,-0.39248091,332.5212708,26.14381981,3.882055759,1425641970356.00
-1.244984865,7.7284832,3.744531393,-0.108734012,0.146607652,-0.185397595,332.1500244,26.14702415,4.233520985,1425641970366.00
-1.149216771,7.489062786,3.591302633,-0.010690141,0.125532806,-0.032986723,332.050293,26.09701157,4.477492809,1425641970376.00
-0.995987892,7.307103634,3.447650433,0.0711658,0.072082102,0.172874868,332.0306702,26.00306892,4.57664156,1425641970386.00
-0.746990919,7.038952827,3.217807055,0.211053938,0.03268129,0.356745303,332.4262695,25.8540802,4.546958923,1425641970397.00
-0.555454791,6.828263283,2.959233284,0.333226979,-0.02687807,0.48014009,332.4888,25.64912796,4.401738167,1425641970406.00
-0.354341865,6.607996464,2.719813108,0.437684953,-0.082466811,0.533896208,332.3772278,25.39054871,4.135264874,1425641970416.00
-0.210689753,6.387730122,2.394201756,0.476780325,-0.091935217,0.527787566,332.507843,25.1183567,3.828796625,1425641970426.00
-0.153228909,6.224924564,2.126051188,0.466701061,-0.063529983,0.503658414,332.6582031,24.84677124,3.520358324,1425641970436.00
-0.057460841,6.186617374,1.963245392,0.415388376,0.027488936,0.48685959,332.7769165,24.58942413,3.23856473,1425641970447.00
0.019153614,6.244078159,1.877054095,0.339641064,0.071471237,0.470671684,332.6622925,24.34147644,2.989321947,1425641970456.00
0.019153614,6.244078159,1.877054095,0.257479697,0.086131997,0.466090173,332.7625427,24.12762833,2.749038458,1425641970466.00
0.019153614,6.244078159,1.877054095,0.184481308,0.053450707,0.430354565,332.8187561,23.94809914,2.515007019,1425641970476.00
0.019153614,6.244078159,1.877054095,0.143247902,-0.00122173,0.386066824,332.908905,23.81157112,2.300613165,1425641970486.00
-0.02873042,6.627150536,1.762132406,0.073609263,-0.070249505,0.318260789,332.9876099,23.72870636,2.114650249,1425641970498.00
-0.047884032,6.742072105,1.867477298,-9.16E-04,-0.111177474,0.257174253,332.7359314,23.63728142,1.972803831,1425641970506.00
0.019153614,6.87614727,2.011129379,-0.058948494,-0.118202426,0.200669229,332.5996399,23.58662987,1.85915184,1425641970516.00
0.086191259,6.943184853,2.240972757,-0.126449108,-0.086437434,0.152716309,332.6413574,23.58577347,1.759613991,1425641970526.00
0.134075299,7.058106422,2.595314741,-0.217773467,-0.043371432,0.1423316,332.7511292,23.66398239,1.668701649,1425641970536.00
0.181959331,7.393294811,2.959233284,-0.277027398,0.025350908,0.149356559,332.7930603,23.8140583,1.569300652,1425641970546.00
0.248996973,7.7284832,3.34230566,-0.269697011,0.077885322,0.169515103,332.5450745,24.01634407,1.460386515,1425641970556.00
0.229843363,8.054094315,3.591302633,-0.164322749,0.143553331,0.152105451,332.3083801,24.21735001,1.332836866,1425641970566.00
0.172382519,8.303091049,3.677493811,0.015882496,0.194866017,0.098960169,332.2845459,24.3373909,1.230935335,1425641970576.00
0,8.50420475,3.658340216,0.220216915,0.159435824,0.005497787,332.2174988,24.33357811,1.169660211,1425641970587.00
-0.076614454,8.705317497,3.543418407,0.32284227,0.097433008,-0.054977871,332.2210693,24.21324348,1.162500381,1425641970596.00
-0.201112941,8.973467827,3.524264812,0.316428185,-0.051007248,-0.104763389,332.1155701,24.02126503,1.198973894,1425641970606.00
-0.354341865,9.375694275,3.572149038,0.194255143,-0.194255143,-0.12736541,331.90802,23.83825684,1.258327007,1425641970616.00
-0.603338838,9.816226959,3.600879431,0.019547688,-0.311846703,-0.140499011,331.8772278,23.71833992,1.336162448,1425641970626.00
-1.168370485,10.96544361,3.974374771,-0.149967417,-0.396146119,-0.11026118,331.8368835,23.66990471,1.437698364,1425641970637.00
-1.168370485,10.96544361,3.974374771,-0.2003638,-0.408363402,-0.045204028,331.818573,23.66571999,1.483732462,1425641970646.00
-1.22583127,11.54962921,4.185064793,-0.165239051,-0.38423425,0.076663591,331.7683716,23.65946388,1.676848173,1425641970657.00
-0.986411095,12.39238834,4.596867085,-0.0580322,-0.369878918,0.230907068,331.8658142,23.57638168,1.742481709,1425641970666.00
-0.986411095,12.39238834,4.596867085,0.036651913,-0.356439859,0.371406078,331.9419861,23.45330429,1.726123095,1425641970677.00
-0.986411095,12.39238834,4.596867085,0.107206851,-0.320093393,0.418442696,331.9901428,23.32066727,1.604270935,1425641970686.00
0.89064306,11.5975132,5.171475887,0.066584311,-0.237321153,0.299934834,331.9619141,23.15391922,1.212942481,1425641970706.00

