-0.526724398,10.24718285,6.148310184,-0.055283304,-0.036041051,0.240986332,339.9805908,30.43525505,359.5271912,1425641930197.00
-0.689530075,9.873687744,5.861005783,0.037873644,-0.019547688,0.100487337,339.9788208,30.49055481,359.5298157,1425641930206.00
-0.756567717,9.643844604,5.602431774,-0.012522737,0.032986723,-0.074830994,340.296814,30.49131012,359.6713562,1425641930217.00
-0.900219858,9.327810287,5.334281445,-0.132252321,0.101098195,-0.208610475,340.1677856,30.53986168,359.9328918,1425641930226.00
-1.139639974,8.973467827,5.16189909,-0.243429795,0.204028994,-0.342084527,339.9696045,30.62770462,0.333075464,1425641930236.00
-1.321599364,8.61912632,4.999093056,-0.395840675,0.285274059,-0.403781921,339.9621582,30.77490997,0.846640766,1425641930246.00
-1.465251446,8.264783859,4.865017891,-0.481972665,0.323147714,-0.383928806,339.683197,30.96066093,1.417348742,1425641930258.00
-1.541865945,7.967903137,4.817133904,-0.519235432,0.320093393,-0.313068449,339.4925232,31.17386818,1.996195197,1425641930267.00
-1.532289028,7.709329605,4.750096321,-0.501825809,0.312152147,-0.206167027,339.2341919,31.38695335,2.522389889,1425641930276.00
-1.474828243,7.393294811,4.663905144,-0.455094606,0.271224171,-0.10170906,339.2962036,31.5852356,2.974147558,1425641930286.00
-1.340752959,7.134721279,4.529829502,-0.258396,0.218078896,0.113620937,339.2651062,31.74702072,3.33662343,1425641930305.00
-1.340752959,7.134721279,4.529829502,-0.258396,0.218078896,0.113620937,339.2651062,31.74702072,3.33662343,1425641930306.00
-1.120486379,6.789956093,4.261679173,-0.006108652,0.194866017,0.303905457,338.9726868,31.88968277,3.72710371,1425641930316.00
-0.881066203,6.435614109,3.955221176,0.1133155,0.1872302,0.369878918,338.956604,31.83403206,3.761322737,1425641930326.00
-0.63206923,6.090848923,3.648763418,0.157297805,0.178372651,0.383623362,338.7340088,31.72624207,3.717991352,1425641930337.00
-0.37349546,5.803544998,3.447650433,0.155159771,0.143858761,0.354912698,338.7791443,31.62059021,3.630110741,1425641930346.00
-0.201112941,5.544970989,3.208230257,0.138666406,0.107817717,0.299323976,338.8463745,31.5294857,3.501252651,1425641930356.00
-0.105344877,5.372588634,3.045424461,0.160046697,0.085215703,0.253509074,338.7182007,31.45818138,3.365348577,1425641930366.00
-0.038307227,5.228936672,2.863465309,0.208915919,0.016493361,0.217162594,338.5760193,31.38664818,3.228830576,1425641930376.00
-0.057460841,5.219359875,2.758120298,0.262977481,-0.064446285,0.189062789,338.5054321,31.30095673,3.089118481,1425641930387.00
-0.124498487,5.248090267,2.633621931,0.313679308,-0.097127572,0.172874868,338.2972107,31.1848774,2.95660305,1425641930396.00
-0.181959331,5.219359875,2.56658411,0.358883321,-0.09590584,0.121867619,338.0532837,31.03019142,2.865460157,1425641930406.00
-0.277727395,5.286397457,2.394201756,0.357661605,-0.061391957,0.084910266,337.8744507,30.87220573,2.82273531,1425641930417.00
-0.325611442,5.382165432,2.355894566,0.318871647,-0.001832596,0.060781091,337.9222717,30.6978302,2.851125717,1425641930426.00
-0.411802679,5.477933407,2.23139596,0.273667634,0.065057151,0.043676864,337.8811646,30.5346241,2.927751303,1425641930437.00
-0.469263524,5.679046631,2.202665567,0.237321153,0.102930792,0.053145275,337.559906,30.36713409,3.051847219,1425641930446.00
-0.526724398,6.02381134,2.355894566,0.208610475,0.113620937,0.066889748,337.3876648,30.28148651,3.122654915,1425641930456.00
-0.622492433,6.483498096,2.470816135,0.151800007,0.08124508,0.124311075,337.2818298,30.04621124,3.327239513,1425641930466.00
-0.67037648,6.933608055,2.691082716,0.130114302,-0.023823744,0.170431405,337.3059998,29.90592194,3.430698156,1425641930476.00
-0.574608386,7.757213593,3.265691042,0.118813291,-0.114537232,0.194560587,337.2678833,29.77353477,3.50381279,1425641930486.00
-0.574608386,7.757213593,3.265691042,0.127670839,-0.123089343,0.200058371,337.2537537,29.71016121,3.530719519,1425641930496.00
-0.287304193,8.322244644,3.581725836,0.168293372,-0.145385921,0.186619326,337.0662842,29.56455231,3.516916513,1425641930506.00
-0.095768064,8.437167168,3.754108191,0.202807263,-0.102625363,0.133779496,336.9453125,29.44755745,3.459320307,1425641930516.00
0.095768064,8.523358345,3.964797974,0.183565006,-0.042455133,0.074830994,336.98172,29.34018135,3.385293961,1425641930526.00
0.220266551,8.532935143,4.223371983,0.132252321,0.008552114,0.005497787,337.1488953,29.26663017,3.305983067,1425641930536.00

