0.248996973,8.839392662,3.332728863,-0.060475659,-0.193033412,0.226631001,339.578949,26.77537155,1.191416025,1425641942887.00
0.469263524,9.097966194,3.667917013,-0.032070424,-0.217162594,0.242818937,339.6632385,26.80046463,1.018083692,1425641942896.00
1.206677675,9.423578262,4.27125597,-0.018020526,-0.235488549,0.214108273,340.0597534,26.8472023,0.793019533,1425641942906.00
1.541865945,9.461885452,4.520252705,0.002138028,-0.251371056,0.156992361,340.1786804,26.90237236,0.557255387,1425641942916.00
1.541865945,9.461885452,4.520252705,0.049785517,-0.295353353,0.030543262,340.5312805,27.05101776,0.186339453,1425641942926.00
1.790862918,9.62469101,4.960785866,0.068722337,-0.365602851,-0.140193567,340.8927917,27.22307968,359.8076172,1425641942936.00
1.790862918,9.62469101,4.960785866,0.078801617,-0.511905074,-0.29290989,341.04953,27.37000656,359.5028687,1425641942946.00
1.388636947,9.979032516,5.16189909,0.116064399,-0.624609709,-0.388204873,341.7451477,27.55792046,359.1887817,1425641942956.00
1.388636947,9.979032516,5.16189909,0.126143679,-0.73181659,-0.515875697,342.0187683,27.73604774,358.9740295,1425641942966.00
1.388636947,9.979032516,5.16189909,0.141109869,-0.689361453,-0.586736083,342.0800476,27.88507462,358.8609619,1425641942976.00
0.67037648,10.81221485,4.970362663,0.128587127,-0.567188382,-0.56627208,342.5646973,28.02587128,358.7952881,1425641942987.00
0.287304193,11.54962921,4.845864296,0.139888138,-0.363159388,-0.420275301,342.5005798,28.04106522,358.9196167,1425641942996.00
0.287304193,11.54962921,4.845864296,0.204028994,-0.180816114,-0.234266818,342.7790222,27.9537487,359.1143188,1425641943007.00
0.162805721,12.13381386,4.491522312,0.279470861,0.043676864,-0.151800007,342.8450317,27.83443069,359.2842712,1425641943016.00
0.172382519,11.89439392,4.453215122,0.347887754,0.120340452,-0.145691365,343.0423279,27.63178062,359.4693909,1425641943026.00
0.248996973,11.54005241,4.683058739,0.329867244,0.09865474,-0.185397595,343.6300354,27.51274109,359.5715027,1425641943037.00
0.181959331,11.14740276,4.730942726,0.144775063,-0.080939643,-0.364686549,343.6090698,27.28470039,359.8818054,1425641943046.00
-0.114921682,10.76433086,4.711789131,0.092546083,-0.185092166,-0.447458804,343.6690674,27.26118088,0.110757612,1425641943056.00
-0.497993946,10.46745014,4.635174274,0.116675265,-0.207388744,-0.459370673,343.6320801,27.28563881,0.401570737,1425641943067.00
-0.842759013,10.21845245,4.510675907,0.127059966,-0.193949714,-0.452345729,343.5401611,27.29599953,0.585234523,1425641943076.00
-1.177947283,10.10353088,4.529829502,0.173180297,-0.102319926,-0.30787608,343.5052795,27.29237938,1.113240123,1425641943086.00
-1.340752959,9.998186111,4.46279192,0.149661988,-0.065668017,-0.237015709,343.6846924,27.29061699,1.287742138,1425641943096.00
-1.407790542,9.758766174,4.520252705,0.041233405,0.013439035,-0.10598512,343.7944031,27.31207466,1.655656695,1425641943106.00
-1.407790542,9.758766174,4.520252705,-0.136222944,0.046120327,0.013744468,343.5497131,27.45624924,2.151980877,1425641943116.00
-1.283292055,9.366117477,4.587290287,-0.219606057,0.099876471,0.061086524,343.7854309,27.63668823,2.439550161,1425641943126.00
-1.158793569,9.155426979,4.616020679,-0.318871647,0.185092166,0.036041051,343.6504517,27.85933495,2.719129801,1425641943136.00
-1.063025594,8.916007042,4.654327869,-0.402560204,0.313373864,-0.035124753,343.7971191,28.14000702,3.01529789,1425641943146.00
-0.9672575,8.6957407,4.644751072,-0.464563012,0.411723167,-0.124005646,343.635437,28.45043755,3.348173618,1425641943156.00
-0.986411095,8.523358345,4.721365929,-0.510988772,0.457232624,-0.172569439,343.5966187,28.79667473,3.715250254,1425641943166.00
-0.986411095,8.523358345,4.721365929,-0.527787566,0.467311919,-0.175318331,343.2887573,29.14458084,4.084278584,1425641943176.00
-0.9672575,8.188169479,4.836287498,-0.523816943,0.438601255,-0.118507855,343.1090698,29.52403831,4.44638443,1425641943186.00
-0.948103845,8.07324791,4.807557106,-0.492968261,0.375682116,-0.031154128,342.5567627,29.87075233,4.755002975,1425641943196.00
-0.909796655,7.929595947,4.692635536,-0.433408886,0.342695415,0.06169739,342.4434814,30.19884872,4.983100891,1425641943206.00
-0.861912608,7.814674377,4.57771349,-0.321009696,0.304821759,0.17562376,342.3780518,30.44464684,5.113697529,1425641943216.00
-0.574608386,7.498639584,4.050989151,-0.025045475,0.29138273,0.382401645,342.0951538,30.68104935,5.143716812,1425641943236.00

