-0.459686726,7.632715225,4.376600742,0.049785517,-0.250454754,-0.1133155,338.1826782,33.48212051,4.144153118,1425641982326.00
-0.402225882,7.852981567,4.740519524,-0.09285152,-0.168904245,-0.18692477,337.8861389,33.63453674,4.256268024,1425641982337.00
-0.363918662,8.111555099,4.999093056,-0.167987943,-0.116675265,-0.222049519,337.8457642,33.7573204,4.327336788,1425641982346.00
-0.421379507,8.379706383,5.209783077,-0.323147714,0.049785517,-0.323453158,338.0965576,34.21735382,4.637156963,1425641982356.00
-0.63206923,8.676587105,5.27682066,-0.391870052,0.140193567,-0.399505883,337.9261169,34.56612396,4.924903393,1425641982366.00
-0.92895025,9.088389397,5.516240597,-0.44715336,0.133474052,-0.443488181,337.8495789,34.89092636,5.312173843,1425641982377.00
-1.22583127,9.605537415,5.803544998,-0.464257598,0.031154128,-0.414777488,337.5830688,35.20700073,5.749521732,1425641982386.00
-1.426944256,10.23760605,6.282385349,-0.43371433,-0.155465201,-0.269086152,337.4988098,35.489151,6.148433208,1425641982396.00
-1.503558636,10.84094524,6.713341713,-0.356134444,-0.300851136,-0.056199603,337.4380188,35.72751617,6.406317234,1425641982406.00
-1.283292055,11.14740276,7.02937603,-0.183870435,-0.310930401,0.10598512,337.4868774,35.88057327,6.511826038,1425641982416.00
-0.881066203,11.28147888,7.058106422,-0.114537232,-0.197309479,0.270307869,337.6652832,35.9942894,6.428052425,1425641982426.00
-0.565031588,11.04205799,7.144298077,-0.189062789,-0.011301007,0.264504641,337.9167786,36.09600067,6.254277706,1425641982436.00
-0.181959331,10.53448772,7.374141216,-0.457538068,0.225714713,0.122173049,338.0131226,36.29679108,6.121294022,1425641982446.00
0.344765037,9.902418137,7.642292023,-0.714712322,0.407141685,-0.022296581,338.0270691,36.6568985,6.111741066,1425641982457.00
0.823605359,9.174580574,7.852981567,-0.837190807,0.660956204,-0.198225766,338.07901,37.19826889,6.222689152,1425641982466.00
0.976834297,8.762778282,8.159439087,-0.864068866,0.681725621,-0.319177091,338.0090332,37.86444473,6.348683834,1425641982478.00
0.919373453,8.398859978,8.283937454,-0.648738861,0.568410099,-0.346971452,338.03479,38.53971863,6.461196423,1425641982486.00
0.814028561,7.967903137,8.236053467,-0.277332813,0.353996396,-0.274278492,338.2138062,39.13119125,6.488953114,1425641982496.00
0.746990919,7.642292023,8.188169479,0.047647487,0.044593163,-0.145385921,338.3865356,39.58056259,6.381546974,1425641982507.00
0.727837324,7.422025204,8.015787125,0.228463605,-0.159741268,-0.049174652,338.5647583,39.90616226,6.125112057,1425641982516.00
0.727837324,7.422025204,8.015787125,0.366824567,-0.30634892,0.071471237,338.5034485,40.12726974,5.728188515,1425641982526.00
0.775721371,7.10599041,7.000645638,0.357050747,-0.292604446,0.184481308,338.9369507,40.30411148,5.226285934,1425641982536.00
0.842759013,7.125144482,6.368576527,0.286495805,-0.105068825,0.294131607,339.288269,40.4431076,4.71411705,1425641982547.00
1.015141487,7.153874874,5.736507416,0.157297805,0.139582708,0.384845108,339.759491,40.54670334,4.24915266,1425641982556.00
1.177947283,7.211335659,5.305551052,0.056810468,0.27641651,0.435241491,340.0554504,40.61812592,3.822785139,1425641982566.00
1.321599364,7.220912457,4.999093056,0.03268129,0.319482535,0.445626199,339.9999084,40.65002441,3.615600348,1425641982576.00
1.340752959,7.192182064,4.692635536,-0.023518313,0.252592772,0.43371433,340.4569397,40.70093536,2.963430882,1425641982587.00
1.379060149,7.086836815,4.299986362,0.006719518,0.131641462,0.357967019,340.4966431,40.70814514,2.505756378,1425641982596.00
1.292868972,7.000645638,4.003105164,0.043371432,-0.023823744,0.230907068,340.8208313,40.66754532,2.042213917,1425641982606.00
1.120486379,6.981492043,3.706224203,0.070860371,-0.178067222,0.09010262,341.020874,40.57387924,1.596235991,1425641982617.00
0.900219858,7.019799232,3.428496838,0.066889748,-0.275805652,-0.009162978,341.2969055,40.43835449,1.199867368,1425641982626.00
0.900219858,7.019799232,3.428496838,0.050701816,-0.302072853,-0.079412483,341.4141541,40.36347961,1.03107059,1425641982636.00
0.383072257,7.06768322,2.940079689,-0.036041051,-0.280081719,-0.220522359,341.2210083,40.08747482,0.717273116,1425641982646.00
0.172382519,7.019799232,2.767697096,-0.096516706,-0.205250725,-0.297796816,341.2402649,39.89346313,0.682377696,1425641982656.00
-0.02873042,6.924031258,2.662352324,-0.164322749,-0.112093769,-0.34452799,341.0592651,39.70716095,0.787453473,1425641982666.00

