-1.053448796,7.987056732,4.769249916,0.272445887,-0.050396383,0.411723167,339.2490845,31.95439529,5.631175518,1425641955196.00
-0.938527048,8.169015884,4.989516258,0.300240278,-0.105374254,0.400422156,339.6853027,31.83639908,5.500337601,1425641955206.00
-0.708683729,8.341399193,5.248090267,0.288022965,-0.165239051,0.354912698,339.7815247,31.74298668,5.320422173,1425641955216.00
-0.450109929,8.475474358,5.544970989,0.21197024,-0.192727983,0.277027398,339.6644592,31.70404053,5.095366001,1425641955226.00
-0.277727395,8.58081913,5.707777023,0.091935217,-0.150272846,0.188146502,339.7999878,31.74141502,4.842767239,1425641955236.00
-0.201112941,8.667010307,5.918466568,-0.036041051,-0.065973446,0.114537232,339.9231262,31.85538101,4.614354134,1425641955247.00
-0.210689753,8.906430244,6.196194172,-0.135306656,0.019547688,0.093462385,339.7414551,32.04307938,4.425453663,1425641955256.00
-0.239420176,9.155426979,6.387730122,-0.188146502,0.082161374,0.094684117,339.8304138,32.18450928,4.35848093,1425641955266.00
-0.411802679,9.567230225,6.550535679,-0.271835029,0.200974673,0.131336033,339.8138733,32.62696838,4.218276978,1425641955276.00
-0.660799682,10.67813969,6.780379295,-0.222965822,0.20189096,0.214719132,339.8555603,32.89933395,4.144319534,1425641955286.00
-0.497993946,10.88882923,6.856993675,-0.096822143,0.131336033,0.312763005,339.7655029,33.10429764,4.031067371,1425641955296.00
-0.497993946,10.88882923,6.856993675,-0.016798794,0.057421334,0.363464832,339.8258972,33.18910217,3.919183969,1425641955306.00
0.076614454,10.48660374,6.962338448,-0.008857546,6.11E-04,0.391870052,339.9468689,33.20862961,3.696045876,1425641955316.00
0.076614454,10.48660374,6.962338448,-0.09590584,0.008857546,0.330783516,340.1282043,33.24296188,3.482110023,1425641955326.00
0.29688102,10.18014526,7.058106422,-0.268475264,0.105068825,0.232434228,340.2879333,33.38617706,3.193716288,1425641955336.00
0.450109929,9.777919769,7.259219646,-0.431576282,0.249233022,0.099876471,340.1870728,33.63342667,3.036462307,1425641955346.00
0.430956304,9.47146225,7.287950039,-0.477696627,0.386066824,-0.001832596,340.2341919,33.95685959,2.949409485,1425641955356.00
0.430956304,9.47146225,7.287950039,-0.446542501,0.542448342,-0.049785517,340.2469788,34.30850601,2.923465729,1425641955366.00
0.325611442,9.088389397,7.412448406,-0.368962616,0.565355778,-0.052839845,339.9610901,34.63317871,2.946815014,1425641955376.00
0.459686726,8.283937454,7.594407558,-0.258090556,0.484110713,0.011911872,339.9371643,34.92591095,2.986368656,1425641955386.00
0.699106872,7.76679039,7.680599213,-0.138055548,0.305738062,0.098349303,339.9851074,35.2185173,2.901887894,1425641955396.00
0.995987892,7.335834026,7.747636795,-0.069333203,0.076358154,0.169820532,340.1113281,35.47567749,2.674150944,1425641955407.00
1.273715258,6.95276165,7.718906403,-0.038789943,-0.034208454,0.183259577,340.3204651,35.74552917,2.299384832,1425641955416.00
1.580173135,6.607996464,7.575253963,-0.065973446,-0.064446285,0.163711891,340.2097168,36.036129,1.822093368,1425641955426.00
1.771709204,6.358999729,7.326257229,-0.090713486,0.040317107,0.1001819,340.4966736,36.34762192,1.309082866,1425641955436.00
1.886630893,6.253654957,7.019799232,-0.072692961,0.185092166,0.06536258,340.6469421,36.65484238,0.809793293,1425641955446.00
1.877054095,6.320692539,6.646304131,-0.033292156,0.295047909,0.030543262,340.8989258,36.9347229,0.367875099,1425641955457.00
1.867477298,6.368576527,6.291962147,-0.006108652,0.328340083,0.011301007,341.1282043,37.15830994,359.9828491,1425641955466.00
1.848323703,6.406883717,6.033388138,0.00122173,0.298407674,-0.01038471,341.1521301,37.33224487,359.638916,1425641955476.00
1.810016513,6.435614109,5.602431774,-0.009162978,0.221133217,-0.047342058,341.177002,37.48028946,359.3155518,1425641955487.00
1.733402014,6.426037312,5.152322292,0.009468411,0.132252321,-0.098349303,341.3616943,37.58182526,359.0013123,1425641955496.00
1.513135433,6.473921299,4.750096321,0.058337633,0.030237829,-0.181426972,341.310791,37.62312317,358.713623,1425641955507.00
1.244984865,6.521805286,4.395754337,0.108734012,-0.04062254,-0.273667634,341.3793335,37.59724045,358.4841309,1425641955516.00
0.976834297,6.483498096,4.089296341,0.152716309,-0.142942473,-0.349414915,341.1813049,37.50770187,358.3375549,1425641955526.00
0.536301196,6.435614109,3.514688015,0.216857165,-0.220522359,-0.471587956,340.6735229,37.19539642,358.3225403,1425641955547.00

