-0.383072257,6.215347767,2.518700123,0.302989155,-0.017715093,-0.320704252,345.0746155,29.40139198,358.397644,1425641926656.00
-0.383072257,6.215347767,2.518700123,0.299323976,-0.018325957,-0.285884947,345.0814819,29.26836205,358.5680237,1425641926666.00
-0.383072257,6.215347767,2.518700123,0.277332813,-0.019242255,-0.237015709,345.0047913,29.13826752,358.7342834,1425641926676.00
-0.383072257,6.215347767,2.518700123,0.180205241,-0.033903021,-0.035735618,344.9592896,28.69881821,359.2654419,1425641926686.00
-0.277727395,7.02937603,2.604891539,0.149051115,-0.033292156,0.048869219,344.8796387,28.53588104,359.4382629,1425641926696.00
-0.162805721,7.259219646,2.595314741,0.136833817,-0.040011674,0.098960169,345.2418213,28.46687698,359.4959412,1425641926706.00
-0.076614454,7.517793179,2.719813108,0.144775063,-0.027488936,0.208305046,345.2061768,28.19452477,359.5765991,1425641926716.00
-0.02873042,7.862558365,2.863465309,0.150272846,-0.05955936,0.252287358,345.3080139,28.00770569,359.5479736,1425641926726.00
0.02873042,8.226476669,3.074155092,0.15241088,-0.071471237,0.257479697,345.3356018,27.82362556,359.4889221,1425641926736.00
0.02873042,8.226476669,3.074155092,0.165239051,-0.080939643,0.235488549,345.3522949,27.72558594,359.4528809,1425641926746.00
0.067037649,8.552088737,3.256114244,0.185397595,-0.096822143,0.197614908,345.5700073,27.44691849,359.3426819,1425641926756.00
0.153228909,8.887276649,3.476380825,0.242208064,-0.09285152,0.187535629,345.6028748,27.25326157,359.2708435,1425641926766.00
0.316034615,9.165003777,3.629609823,0.317955375,-0.104763389,0.211359382,345.6459656,27.05159378,359.1760559,1425641926776.00
0.641646028,9.366117477,3.801992416,0.368657172,-0.158214092,0.192727983,345.4971008,26.83249664,359.0410156,1425641926787.00
0.92895025,9.43315506,4.003105164,0.35430184,-0.206472456,0.131336033,345.5922546,26.59394264,358.8248901,1425641926796.00
1.177947283,9.490615845,4.23294878,0.292299032,-0.253814518,0.035430185,345.8981323,26.41127014,358.5678406,1425641926806.00
1.340752959,9.481039047,4.548983097,0.141415298,-0.256257981,-0.15241088,346.0001526,26.33304214,358.3347168,1425641926816.00
1.398213744,9.442731857,4.865017891,-0.049480084,-0.18875736,-0.375071257,346.2406311,26.38166046,358.1674805,1425641926826.00
1.18752408,9.595960617,5.449203014,-0.231212497,-0.054672439,-0.532979906,346.4100952,26.55888557,358.1107178,1425641926838.00
1.18752408,9.595960617,5.449203014,-0.37598756,0.085826568,-0.59253931,346.3765869,26.84519958,358.1850891,1425641926847.00
1.00556469,9.911994934,5.736507416,-0.458148926,0.218384326,-0.48166725,346.321991,27.1715889,358.3072205,1425641926856.00
0.354341865,11.05163479,6.119579315,-0.477696627,0.302989155,-0.343611687,346.2583923,27.51627922,358.4489136,1425641926869.00
0.354341865,11.05163479,6.119579315,-0.37904188,0.356745303,-0.176845491,346.2798157,27.80640984,358.6035156,1425641926876.00
0.057460841,11.19528675,6.167463779,-0.143553331,0.320704252,-0.067195177,346.2068481,27.99616241,358.7677002,1425641926886.00
0.057460841,11.19528675,6.167463779,0.132863194,0.144164205,-0.045509461,346.3467407,28.03246498,358.923645,1425641926896.00
-0.181959331,10.81221485,6.416460514,0.338113904,-0.128587127,-0.029321533,346.3168335,27.93243599,358.9949036,1425641926907.00
-0.134075299,10.57279491,6.512228489,0.436463207,-0.275500238,-0.00702495,346.3486938,27.75876045,359.0145264,1425641926916.00
-0.124498487,10.27591324,6.397306919,0.518930018,-0.375682116,0.025350908,346.7462158,27.55101585,358.9886169,1425641926926.00
-0.153228909,10.0269165,6.081272125,0.587652385,-0.316428185,0.045509461,346.8596191,27.32785225,358.9266663,1425641926936.00
-0.268150598,9.864110947,5.774814606,0.618806481,-0.193949714,0.066584311,346.8824768,27.09542847,358.8771973,1425641926946.00
-0.392649084,9.758766174,5.372588634,0.602007687,-0.067806043,0.056505036,346.8357544,26.85398865,358.8786621,1425641926956.00
-0.430956304,9.710882187,5.085284233,0.503047526,-0.008246681,0.039706241,346.5868835,26.62585258,358.9439697,1425641926967.00
-0.517147541,9.653421402,4.865017891,0.401033044,0.020463986,-0.005497787,346.3749084,26.41872406,359.0586853,1425641926976.00
-0.574608386,9.54807663,4.769249916,0.217162594,-0.005192355,-0.083688542,346.4873962,26.26877594,359.2200012,1425641926987.00
-0.92895025,9.212887764,4.568136692,-0.17867808,0.0580322,-0.330783516,346.3696289,26.266222,359.7573853,1425641927006.00

