-1.101332784,7.95832634,3.620033026,0.47036624,-0.361326784,-0.106901415,324.9770508,28.89450073,7.512262821,1425641977046.00
-1.22583127,8.063671112,3.840299606,0.467006475,-0.472504258,-0.110872045,324.9401855,28.6468277,7.575366974,1425641977056.00
-1.292868972,8.188169479,4.012681961,0.463035852,-0.55955255,-0.105068825,325.0080261,28.53488922,7.588647366,1425641977066.00
-1.398213744,8.293514252,4.137180328,0.472504258,-0.683558226,-0.024740042,325.217926,28.23980522,7.587259293,1425641977077.00
-1.589749932,8.475474358,4.146757126,0.443793595,-0.635605276,-0.01282817,325.2427063,28.03321838,7.532739162,1425641977086.00
-1.89620769,8.839392662,4.213795185,0.340557367,-0.50488013,-0.019547688,325.4872131,27.84921837,7.521863461,1425641977096.00
-2.212242365,9.43315506,4.242525578,0.179899812,-0.356134444,-0.040317107,325.4460754,27.70015717,7.613358974,1425641977106.00
-2.212242365,9.43315506,4.242525578,0.050396383,-0.226020142,-0.014355334,325.3571777,27.5682888,7.800850391,1425641977116.00
-2.585737944,10.76433086,4.42448473,-0.10445796,-0.101098195,0.064140849,325.420105,27.49302292,8.023799896,1425641977127.00
-2.375048161,10.97502041,4.625597477,-0.203418121,-0.043065999,0.109039448,325.3705139,27.48711014,8.132603645,1425641977136.00
-2.375048161,10.97502041,4.625597477,-0.533590794,0.115148097,0.237321153,325.0967712,27.45327568,8.453374863,1425641977146.00
-1.407790542,10.78348446,5.334281445,-0.744033873,0.159741268,0.286190361,325.0174561,27.59779739,8.604822159,1425641977159.00
-0.861912608,10.44829655,5.822698593,-0.884227455,0.206777886,0.301767439,325.0004578,27.92185211,8.639827728,1425641977166.00
-0.383072257,10.18014526,6.291962147,-0.936456442,0.232739657,0.27488935,324.9198608,28.42609024,8.512747765,1425641977176.00
-0.019153614,9.979032516,6.770802498,-0.875980735,0.251065612,0.264810085,325.1096497,29.00155449,8.276177406,1425641977186.00
0.33518824,9.710882187,7.201758862,-0.696386397,0.23518312,0.275805652,325.2586975,29.57687759,7.93693924,1425641977197.00
0.718260527,9.43315506,7.469909191,-0.474947721,0.044898596,0.29138273,325.4697266,30.11104202,7.469221592,1425641977206.00
0.986411095,9.088389397,7.61356163,-0.180816114,-0.05955936,0.298713118,325.5042114,30.55623436,6.882890701,1425641977216.00
1.130063176,8.820239067,7.450755596,0.00122173,-0.215024561,0.289244682,325.8380737,30.93179321,6.193177223,1425641977226.00
1.120486379,8.54251194,6.99106884,0.193338856,-0.353690982,0.23335053,325.9276733,31.22333908,5.468019485,1425641977236.00
0.995987892,8.322244644,6.349422932,0.346360594,-0.415082932,0.141109869,326.2814331,31.39521027,4.767045975,1425641977247.00
0.708683729,8.236053467,5.774814606,0.40897429,-0.43218717,0.015882496,326.590271,31.45723152,4.162289619,1425641977256.00
0.708683729,8.236053467,5.774814606,0.380263627,-0.378431022,-0.093767814,326.8219604,31.43281364,3.712286711,1425641977266.00
0.124498487,8.226476669,4.683058739,0.322536856,-0.346971452,-0.173791155,326.9851685,31.39262772,3.383903503,1425641977276.00
-0.076614454,8.216899872,4.290409565,0.222049519,-0.298713118,-0.285884947,327.0734863,31.30188179,3.213456631,1425641977286.00
-0.076614454,8.216899872,4.290409565,0.114537232,-0.322536856,-0.362853944,327.0847473,31.22210312,3.191921949,1425641977297.00
0,7.977479935,4.041412354,0.033292156,-0.41569379,-0.393091798,326.8367004,31.14825821,3.254137516,1425641977306.00
0.076614454,7.65186882,4.012681961,0.010690141,-0.511294186,-0.412944913,326.7936707,31.12478638,3.336819649,1425641977316.00
0.057460841,7.326257229,3.955221176,0.00122173,-0.571769893,-0.45692721,326.7728271,31.11233139,3.376900434,1425641977326.00
-0.038307227,7.058106422,3.983951569,-0.01160644,-0.605672896,-0.552222192,326.7908936,31.13026428,3.416595459,1425641977336.00
-0.143652096,6.856993675,3.964797974,-0.071471237,-0.539088607,-0.659429014,326.7397766,31.18226814,3.51585269,1425641977347.00
-0.143652096,6.856993675,3.964797974,-0.156076074,-0.389426589,-0.727845967,326.6522827,31.25756073,3.685852766,1425641977356.00
-0.191536129,6.665457726,3.926490784,-0.219300628,-0.22357668,-0.700967848,326.79422,31.36622047,3.932930946,1425641977366.00
-0.325611442,6.703764915,4.012681961,-0.24678956,-0.120035022,-0.601091385,326.9610291,31.51241684,4.21018219,1425641977376.00
-0.325611442,6.703764915,4.012681961,-0.288328409,-0.019853121,-0.358883321,326.7996216,31.78191566,4.694852829,1425641977396.00

