-2.327163935,5.669469833,5.698200226,-0.387593985,-0.032070424,0.191506252,326.1370544,39.4294014,14.51991367,1425641988646.00
-2.327163935,5.669469833,5.698200226,-0.214719132,-0.156381503,0.225409269,325.9033508,39.66823578,14.59738445,1425641988656.00
-2.23139596,5.564124584,5.142745018,-0.091324352,-0.251065612,0.245873258,325.9129028,39.84039688,14.57973385,1425641988667.00
-2.15478158,5.410895824,4.797980309,0.016493361,-0.275805652,0.228158176,325.7172852,39.91142654,14.51655769,1425641988676.00
-2.087743998,5.31512785,4.529829502,0.041844271,-0.273056775,0.233655959,325.7434998,39.91588211,14.47484207,1425641988686.00
-2.068590164,5.248090267,4.319139957,0.032986723,-0.270918727,0.239459172,325.5082092,39.85317612,14.34066677,1425641988696.00
-2.059013367,5.152322292,4.089296341,-0.006414085,-0.208915919,0.258396,325.2851563,39.80540848,14.27945137,1425641988706.00
-1.991975784,5.257667065,4.031835556,-0.076663591,-0.185397595,0.296575069,325.3003845,39.78462601,14.25566006,1425641988717.00
-1.991975784,5.257667065,4.031835556,-0.144775063,-0.164933622,0.319787949,325.0921631,39.79206467,14.24402905,1425641988726.00
-1.924938202,5.544970989,3.964797974,-0.214719132,-0.14080444,0.311541289,325.0863953,39.84151459,14.25349045,1425641988736.00
-1.790862918,5.554547787,3.782838583,-0.209832206,-0.093767814,0.281914324,324.8800049,39.8891449,14.28281212,1425641988746.00
-1.714248419,5.497087002,3.754108191,-0.16707164,-0.10598512,0.234572262,324.8624878,39.90224457,14.30995083,1425641988756.00
-1.618480325,5.554547787,3.773261786,-0.119729586,-0.140499011,0.184175879,324.2727356,39.89141083,14.33263588,1425641988766.00
-1.618480325,5.554547787,3.773261786,-0.083688542,-0.200058371,0.147218525,324.268219,39.87505341,14.33915234,1425641988777.00
-1.695094824,5.650316238,3.821146011,-0.05222898,-0.254119933,0.100487337,324.0976563,39.8591156,14.33850861,1425641988786.00
-1.762132406,5.746084213,3.974374771,-0.054367006,-0.278554559,0.080634214,324.0159607,39.83996201,14.35937309,1425641988797.00
-1.800439715,5.975927353,4.070142746,-0.069944069,-0.285274059,0.087659165,323.7481689,39.83299637,14.39413548,1425641988806.00
-1.89620769,6.129156113,4.252102375,-0.068111472,-0.263282925,0.134695783,323.7399292,39.80917358,14.4061203,1425641988816.00
-2.030282974,6.416460514,4.357447147,-0.101403631,-0.23335053,0.172263995,324.2112427,39.79502869,14.4331646,1425641988826.00
-2.078166962,6.588842869,4.491522312,-0.111177474,-0.208305046,0.239459172,324.374176,39.74672318,14.4493742,1425641988837.00
-2.011129379,6.665457726,4.635174274,-0.108734012,-0.194560587,0.308486938,324.3716431,39.71105576,14.45246506,1425641988846.00
-1.905784607,6.770802498,4.759673119,-0.096211277,-0.225714713,0.344222575,324.32901,39.69221497,14.39453506,1425641988856.00
-1.752555609,6.904877663,4.970362663,-0.0711658,-0.300851136,0.357050747,324.3348389,39.70153809,14.27571869,1425641988866.00
-1.589749932,7.096413612,5.23851347,-0.063224554,-0.350636661,0.352163821,324.5960388,39.73362732,14.06956577,1425641988876.00
-1.436521053,7.335834026,5.420472622,-0.076358154,-0.381485343,0.351247519,324.631897,39.76240158,13.92044449,1425641988886.00
-1.321599364,7.527369976,5.449203014,-0.033903021,-0.382401645,0.354607284,325.1271057,39.83745575,13.41003132,1425641988896.00
-1.216254473,7.757213593,5.458779812,0.05375614,-0.364686549,0.369878918,325.4942932,39.84829712,13.01688099,1425641988906.00
-1.18752408,7.967903137,5.449203014,0.149356559,-0.352469236,0.390648335,325.7612305,39.81003571,12.61302567,1425641988917.00
-1.18752408,7.967903137,5.449203014,0.25320363,-0.361326784,0.414472073,325.9042053,39.70304108,12.18758202,1425641988926.00
-0.842759013,8.207323074,5.401319027,0.304210901,-0.352163821,0.404392779,326.4435425,39.55337524,11.76961899,1425641988936.00
-0.660799682,8.331821442,5.334281445,0.278249115,-0.405309081,0.359188765,326.7749023,39.38143158,11.26615238,1425641988946.00
-0.59376204,8.513781548,5.430049419,0.252287358,-0.413861215,0.335059583,326.9348145,39.30176544,11.02354622,1425641988957.00
-0.63206923,8.743624687,5.592854977,0.064140849,-0.481972665,0.224798411,327.2974854,39.12704849,10.2908392,1425641988966.00
-0.775721371,8.954314232,5.477933407,-0.022602014,-0.501520395,0.147523955,327.5848999,39.08996582,9.862355232,1425641988976.00
-0.919373453,9.040505409,5.592854977,-0.065668017,-0.58276546,0.093767814,328.1413269,39.06919861,9.319234848,1425641988991.00

