-1.312022567,7.422025204,5.190629482,-0.310930401,0.322231412,-0.148134828,338.5402832,31.11184692,3.153146029,1425641924942.00
-1.312022567,7.422025204,5.190629482,-0.310930401,0.322231412,-0.148134828,338.5402832,31.11184692,3.153146029,1425641924943.00
-1.312022567,7.422025204,5.190629482,-0.310930401,0.322231412,-0.148134828,338.5402832,31.11184692,3.153146029,1425641924943.00
-1.312022567,7.422025204,5.190629482,-0.310930401,0.322231412,-0.148134828,338.5402832,31.11184692,3.153146029,1425641924943.00
-1.312022567,7.422025204,5.190629482,-0.310930401,0.322231412,-0.148134828,338.5402832,31.11184692,3.153146029,1425641924943.00
-1.312022567,7.422025204,5.190629482,-0.310930401,0.322231412,-0.148134828,338.5402832,31.11184692,3.153146029,1425641924943.00
-1.177947283,7.058106422,4.826710701,-0.180205241,0.355218142,0.145385921,337.8310242,31.44909286,4.023478508,1425641924947.00
-1.024718285,6.924031258,4.625597477,-0.080328777,0.342695415,0.282525182,337.7645264,31.49356461,4.161124229,1425641924956.00
-1.024718285,6.924031258,4.625597477,-0.025656341,0.328340083,0.347887754,337.7489624,31.49091911,4.1939888,1425641924966.00
-0.565031588,6.521805286,4.146757126,0.126754537,0.269086152,0.474336863,336.289856,31.38670349,4.123114109,1425641924976.00
-0.565031588,6.521805286,4.146757126,0.223882109,0.200669229,0.50488013,336.3729858,31.25643158,3.955105543,1425641924986.00
-0.095768064,6.138733387,3.552995205,0.298713118,0.16707164,0.507323563,336.1799011,31.08845329,3.735083818,1425641924996.00
0.210689753,5.803544998,2.863465309,0.387593985,0.118202426,0.486248732,336.3351746,30.86350822,3.421435118,1425641925009.00
0.210689753,5.803544998,2.863465309,0.474031419,0.078801617,0.441044718,336.47995,30.62634659,3.129284859,1425641925017.00
0.306457818,5.717353821,2.643198729,0.526260436,0.034513887,0.396146119,336.480835,30.32758713,2.806533098,1425641925027.00
0.363918662,5.640739441,2.422932148,0.533285379,0.018631389,0.341779113,336.7902222,30.01438522,2.502406359,1425641925036.00
0.325611442,5.516240597,2.164358377,0.52809298,0.025350908,0.298407674,336.9285278,29.68429184,2.221861124,1425641925046.00
0.239420176,5.487510204,1.905784607,0.474031419,0.072387531,0.232739657,336.5939636,29.35550117,2.005424738,1425641925056.00
0.124498487,5.535394192,1.848323703,0.364075691,0.10598512,0.166766211,336.6581421,29.03868294,1.874047637,1425641925067.00
0.124498487,5.535394192,1.848323703,0.290466428,0.11759156,0.132557765,336.030426,28.89971161,1.843006372,1425641925076.00
-0.220266551,5.899312973,1.991975784,0.025961773,0.120645888,0.058643065,335.9550171,28.62669754,1.817869782,1425641925087.00
-0.497993946,6.157886982,2.126051188,-0.078190751,0.101098195,0.047342058,335.4985657,28.5305481,1.916346192,1425641925097.00
-0.775721371,6.521805286,2.327163935,-0.12736541,0.079107046,0.040927973,335.2345581,28.50699234,2.002733469,1425641925106.00
-0.89064306,6.856993675,2.624045134,-0.188451931,0.036957346,0.023518313,335.0867615,28.4478817,2.321665049,1425641925118.00
-0.89064306,6.856993675,2.624045134,-0.191811681,0.043065999,0.0290161,335.035553,28.43458366,2.432406664,1425641925126.00
-0.89064306,7.479485989,3.476380825,-0.215330005,-0.013133603,0.010995574,334.7033997,28.45022202,2.789620638,1425641925137.00
-0.871489406,7.785943985,4.003105164,-0.219911486,-0.052534413,-0.019547688,334.6054993,28.50148201,3.001514912,1425641925146.00
-0.900219858,8.054094315,4.529829502,-0.213802829,-0.151494578,-0.059253927,334.3855286,28.56569099,3.184246778,1425641925156.00
-0.919373453,8.322244644,4.960785866,-0.167682514,-0.271835029,-0.066889748,334.0219727,28.65899277,3.310274601,1425641925166.00
-0.89064306,8.54251194,5.343858242,-0.083077677,-0.387593985,-0.049174652,333.7875671,28.76792336,3.368183851,1425641925176.00
-0.842759013,8.714894295,5.640739441,0.027488936,-0.434019744,-0.00122173,333.9157715,28.84323692,3.354384422,1425641925187.00
-0.718260527,8.868123055,5.784391403,0.097433008,-0.412944913,0.041233405,333.9454041,28.87260628,3.287488461,1425641925196.00
-0.651222885,9.030928612,5.736507416,0.106901415,-0.279470861,0.06169739,334.0213013,28.89954758,3.197634459,1425641925206.00
-0.679953277,9.31823349,5.707777023,0.070249505,-0.129808858,0.040011674,334.0610352,28.93466949,3.109755993,1425641925217.00
-0.794874966,9.797073364,5.736507416,-0.070860371,-0.028405234,0.022296581,334.0783081,29.01623917,3.069464207,1425641925226.00

