-0.938527048,10.40998936,5.813121796,-0.214108273,9.16E-04,0.04642576,334.0078735,29.1328392,3.071084738,1425641925236.00
-0.938527048,10.40998936,5.813121796,-0.287106663,-0.043676864,0.148134828,334.0024414,29.27513313,3.077064753,1425641925246.00
-0.699106872,11.46343803,5.889736176,-0.255647093,-0.11759156,0.252898216,334.2240601,29.37687874,3.046815157,1425641925257.00
-0.277727395,11.61666679,6.014234543,-0.200669229,-0.211664811,0.394618958,334.4762878,29.44122314,2.913728476,1425641925266.00
-0.277727395,11.61666679,6.014234543,-0.17898351,-0.263588339,0.474336863,334.589447,29.48287964,2.669558048,1425641925276.00
0.574608386,11.34851646,6.291962147,-0.226936445,-0.264199227,0.461203247,334.5849609,29.56555939,2.314208031,1425641925286.00
0.574608386,11.34851646,6.291962147,-0.386066824,-0.198225766,0.375682116,334.7753296,29.72697449,1.905960679,1425641925299.00
0.574608386,11.34851646,6.291962147,-0.59620446,-0.117896989,0.254425377,334.966156,30.0138588,1.49556756,1425641925308.00
0.976834297,10.6302557,6.99106884,-0.716544926,0.019853121,0.132863194,335.098114,30.37307167,1.208081961,1425641925316.00
0.976834297,10.6302557,6.99106884,-0.780380368,0.162795588,0.097738437,335.2119446,30.83068848,0.95524174,1425641925327.00
1.015141487,10.0269165,7.862558365,-0.735176325,0.176234618,0.116980694,335.6784058,31.3384037,0.699437499,1425641925336.00
1.139639974,9.557653427,8.360552788,-0.604145706,0.035430185,0.166155353,335.8146362,31.84094238,0.407805145,1425641925346.00
1.388636947,9.040505409,8.61912632,-0.466090173,-0.11026118,0.230907068,336.1571045,32.35820007,0.01223173,1425641925356.00
1.570596337,8.552088737,8.599972725,-0.338113904,-0.283441484,0.266337246,336.4064331,32.8541069,359.4874268,1425641925366.00
1.675941229,8.169015884,8.322244644,-0.154548913,-0.384539664,0.270613313,336.6013794,33.2839241,358.8673096,1425641925377.00
1.78128612,7.84340477,7.948749542,0.027183503,-0.379347324,0.254730821,336.9946594,33.62047195,358.2084961,1425641925386.00
1.848323703,7.584830761,7.460332394,0.163711891,-0.282219738,0.216246292,337.5224304,33.84628677,357.568573,1425641925396.00
1.695094824,7.307103634,6.943184853,0.267864406,-0.173180297,0.158214092,338.0499268,33.97276688,356.9920044,1425641925406.00
1.695094824,7.307103634,6.943184853,0.326507479,-0.112704635,0.1001819,338.2975464,34.02535248,356.5174866,1425641925417.00
1.752555609,7.10599041,6.493074894,0.359188765,-0.09010262,0.025656341,338.7818604,34.03687668,356.1395264,1425641925426.00
1.63763392,6.91445446,5.861005783,0.4007276,-0.04795292,-0.081855945,338.9443665,34.02065659,355.8337402,1425641925436.00
1.56101954,6.7612257,5.458779812,0.411417753,-0.056199603,-0.186619326,338.9005127,33.95557404,355.6116638,1425641925446.00
1.455674648,6.694188118,5.037400246,0.412334055,-0.066278882,-0.278554559,339.2032776,33.84101105,355.4745178,1425641925457.00
1.26413846,6.675034523,4.635174274,0.423635036,-0.073609263,-0.34605515,339.2426147,33.68690872,355.4037476,1425641925466.00
0.995987892,6.588842869,4.213795185,0.431270868,-0.071471237,-0.424856782,339.5029297,33.49643326,355.4225769,1425641925476.00
0.459686726,6.445190907,3.476380825,0.451123983,-0.078190751,-0.485332429,339.4427795,33.27800369,355.5402222,1425641925487.00
0.459686726,6.445190907,3.476380825,0.477085769,-0.080634214,-0.540004849,339.3036499,33.04732895,355.7261963,1425641925496.00
0.277727395,6.339846134,3.19865346,0.499382347,-0.079717912,-0.545502663,339.1333923,32.73446274,356.0587769,1425641925506.00
0.143652096,6.253654957,2.968810081,0.509461641,-0.09285152,-0.535728812,338.9686584,32.40844345,356.3815002,1425641925516.00
0.047884032,6.196194172,2.729389906,0.512515962,-0.11178834,-0.512210488,338.7894897,32.06293488,356.7330322,1425641925526.00
0.019153614,6.186617374,2.585737944,0.493884563,-0.125227377,-0.477696627,338.9736023,31.71138,357.0948181,1425641925536.00
-0.047884032,6.119579315,2.442085743,0.487165034,-0.127976269,-0.442571878,338.7910156,31.34788132,357.4532166,1425641925546.00
-0.095768064,6.06211853,2.346317768,0.461814135,-0.120951317,-0.434325188,338.7198486,30.98919678,357.8002319,1425641925557.00
-0.124498487,5.995080948,2.240972757,0.442571878,-0.126754537,-0.442877293,338.5414124,30.63911247,358.1579895,1425641925566.00
-0.210689753,5.803544998,2.106897593,0.373238653,-0.109344877,-0.456316352,338.2947083,29.96473312,358.890625,1425641925589.00

