1.177947283,10.53448772,4.989516258,0.14080444,0.16401732,-0.145996794,336.4378967,26.2146759,1.798880816,1425641942527.00
1.26413846,10.09395409,5.075707436,0.175012887,6.11E-04,-0.103236228,336.4936523,26.22382355,1.674496055,1425641942536.00
1.379060149,9.595960617,5.094861031,0.164322749,-0.188451931,-0.056505036,336.5790405,26.24699211,1.484387994,1425641942550.00
1.379060149,9.595960617,5.094861031,0.138666406,-0.325896621,-0.055283304,336.7040405,26.32928848,1.207381964,1425641942556.00
1.580173135,8.485051155,4.960785866,0.053145275,-0.356134444,-0.10598512,336.9350891,26.45257378,0.904909372,1425641942566.00
1.580173135,8.485051155,4.960785866,-0.043371432,-0.280387133,-0.17715092,337.0801086,26.64457703,0.581753969,1425641942576.00
1.59932673,8.063671112,4.912901878,-0.142637029,-0.189062789,-0.214413702,336.6998901,26.88000107,0.31025365,1425641942587.00
1.513135433,7.776367188,4.855441093,-0.245567828,-0.071776666,-0.220827788,336.8034973,27.19565582,0.083113879,1425641942596.00
1.369483352,7.546523571,4.797980309,-0.306654364,0.013439035,-0.204945296,337.028595,27.54374504,359.8996582,1425641942606.00
1.197100878,7.345410824,4.702212334,-0.310624987,0.032375857,-0.139582708,337.1778564,27.89697075,359.7377319,1425641942617.00
1.034295082,7.211335659,4.654327869,-0.284357786,-0.007330383,-0.06383542,337.252594,28.22072029,359.5695496,1425641942631.00
0.794874966,6.99106884,4.27125597,-0.248927593,-0.078801617,-0.01282817,337.340332,28.51008987,359.3822327,1425641942637.00
0.67037648,6.962338448,3.945644379,-0.206167027,-0.149661988,0.016493361,337.5266418,28.63451385,359.2615662,1425641942647.00
0.507570744,6.99106884,3.524264812,-0.03481932,-0.292604446,0.08857546,337.6391907,28.88394165,358.9355164,1425641942656.00
0.411802679,7.10599041,3.093308687,0.073609263,-0.326812893,0.11026118,337.7431641,28.91319084,358.712677,1425641942666.00
0.37349546,7.192182064,2.738966703,0.16554448,-0.29138273,0.135001212,337.8343506,28.82603836,358.5192871,1425641942676.00
0.316034615,7.335834026,2.317587137,0.192422554,-0.239764616,0.133474052,338.112854,28.65761185,358.3694763,1425641942686.00
0.306457818,7.422025204,2.001552582,0.183565006,-0.215635434,0.132863194,338.0638428,28.42806816,358.2593994,1425641942697.00
0.306457818,7.422025204,2.001552582,0.172263995,-0.202807263,0.11911872,338.081665,28.30521965,358.2216797,1425641942706.00
0.402225882,7.364564419,1.589749932,0.11911872,-0.197309479,0.040011674,338.5189209,27.93352318,358.1636353,1425641942716.00
0.440533102,7.287950039,1.455674648,0.088270031,-0.175929189,-0.041844271,338.5535278,27.68485451,358.1876526,1425641942726.00
0.440533102,7.287950039,1.455674648,0.048258353,-0.145691365,-0.145080492,338.6051331,27.43377495,358.2473755,1425641942736.00
0.440533102,7.287950039,1.455674648,0.048258353,-0.145691365,-0.145080492,338.6051331,27.43377495,358.2473755,1425641942750.00
0.344765037,6.971915245,1.321599364,-0.051618114,-0.134390354,-0.365602851,339.0223694,26.97642517,358.5285034,1425641942756.00
0.191536129,6.751648903,1.283292055,-0.086437434,-0.133168623,-0.430049121,338.8928833,26.88960648,358.644928,1425641942766.00
0.191536129,6.751648903,1.283292055,-0.121562183,-0.138360977,-0.485332429,338.8285828,26.80734825,358.777771,1425641942782.00
-0.469263524,7.144298077,1.829170108,-0.289244682,-0.149051115,-0.39400807,338.8641663,26.59298515,359.864563,1425641942798.00
-0.469263524,7.144298077,1.829170108,-0.289244682,-0.149051115,-0.39400807,338.8641663,26.59298515,359.864563,1425641942799.00
-0.536301196,7.297526836,1.991975784,-0.303905457,-0.126449108,-0.26664269,338.6832886,26.60103607,0.249046147,1425641942806.00
-0.526724398,7.383718014,2.087743998,-0.307265222,-0.07849618,-0.130419731,338.914093,26.61697006,0.573316157,1425641942816.00
-0.411802679,7.450755596,2.212242365,-0.280081719,-0.026572637,-0.041538838,338.9853516,26.63504028,0.848598838,1425641942826.00
-0.287304193,7.623138428,2.41335535,-0.231212497,-0.008552114,0.017104227,338.8782959,26.65320396,1.072553992,1425641942836.00
-0.162805721,7.862558365,2.643198729,-0.185397595,-0.026572637,0.060170226,339.1844482,26.67399025,1.232367396,1425641942846.00
-0.057460841,8.159439087,2.873042107,-0.149967417,-0.079412483,0.07696902,339.1401978,26.69630051,1.324894309,1425641942856.00
-0.057460841,8.159439087,2.873042107,-0.089491755,-0.168293372,0.150272846,339.1413269,26.74235725,1.323822141,1425641942876.00

