-2.422932148,8.829815865,7.048529625,-0.243124366,0.606589198,-0.349414915,336.7996826,40.20698166,8.753997803,1425641983026.00
-2.56658411,8.58081913,6.904877663,-0.15393804,0.544891775,-0.310319543,335.8595276,40.49061966,9.601172447,1425641983036.00
-2.56658411,8.58081913,6.904877663,-0.10598512,0.467006475,-0.279776275,335.2460632,40.71821594,10.4537487,1425641983046.00
-2.614468336,8.331821442,6.72291851,-0.107206851,0.378431022,-0.248622149,334.1106567,40.9097023,11.25654411,1425641983056.00
-2.604891539,8.063671112,6.569689274,-0.164628178,0.33108896,-0.229685336,333.0798645,41.0990715,12.01614761,1425641983066.00
-2.56658411,7.795520782,6.311115742,-0.213191971,0.36926803,-0.215024561,332.5595703,41.30077362,12.74712276,1425641983076.00
-2.48996973,7.565677166,6.071695328,-0.256563395,0.438295811,-0.243124366,331.7974854,41.49662781,13.4789362,1425641983086.00
-2.432508945,7.335834026,5.880159378,-0.293826193,0.477391183,-0.262672067,331.2692566,41.68377686,14.21986008,1425641983096.00
-2.365471363,7.10599041,5.726930618,-0.313373864,0.490830213,-0.273056775,330.3222656,41.86056137,14.96660805,1425641983106.00
-2.346317768,6.95276165,5.564124584,-0.336892188,0.467311919,-0.271529615,329.5300293,42.03722382,15.69746494,1425641983116.00
-2.327163935,6.79953289,5.382165432,-0.334143281,0.386066824,-0.220827788,329.0484009,42.21001053,16.37413597,1425641983126.00
-2.365471363,6.68461132,5.209783077,-0.293520749,0.270918727,-0.139888138,328.3362732,42.3605957,16.95857239,1425641983137.00
-2.384624958,6.713341713,4.999093056,-0.224492982,0.157603234,-0.002748894,327.8172302,42.47592926,17.41931534,1425641983146.00
-2.250549555,6.809109688,4.826710701,-0.126143679,0.076358154,0.132863194,327.4211121,42.53016663,17.74087334,1425641983156.00
-2.039859772,6.895300865,4.644751072,-0.020463986,-0.062613688,0.356134444,326.8457031,42.51894379,17.85380363,1425641983166.00
-1.810016513,6.943184853,4.491522312,0.171958566,-0.200669229,0.561996043,326.7720947,42.43019485,17.73572731,1425641983177.00
-1.810016513,6.943184853,4.491522312,0.379347324,-0.334754169,0.70035702,326.6726379,42.24851608,17.36849213,1425641983186.00
-1.810016513,6.943184853,4.491522312,0.561079741,-0.416610092,0.748004496,327.0448303,41.97912979,16.83820534,1425641983196.00
-1.043871999,6.540958881,3.715801001,0.665232241,-0.411723167,0.734565437,327.2319641,41.64418793,16.26106071,1425641983206.00
-0.766144514,6.349422932,3.485957623,0.653320372,-0.341473669,0.652709544,327.2724304,41.2468338,15.61594391,1425641983216.00
-0.766144514,6.349422932,3.485957623,0.61269784,-0.26816985,0.609643519,327.4866638,41.04795456,15.30578995,1425641983226.00
-0.459686726,5.880159378,3.236960649,0.396756977,-0.025350908,0.438601255,327.9102478,40.51288986,14.54414845,1425641983236.00
-0.459686726,5.880159378,3.236960649,0.241902635,0.086437434,0.366213709,327.8734741,40.26210785,14.15119362,1425641983246.00
-0.545877993,5.717353821,3.265691042,0.151189148,0.115453534,0.36102137,328.0801086,40.07802963,13.85188198,1425641983256.00
-0.545877993,5.717353821,3.265691042,0.153327182,0.116369829,0.374460399,328.2351074,39.94900131,13.62830734,1425641983266.00
-0.63206923,5.784391403,3.361459255,0.215024561,0.049480084,0.394618958,327.7394409,39.82066345,13.39292526,1425641983277.00
-0.775721371,5.793968201,3.476380825,0.315817326,-0.013439035,0.39400807,327.9074402,39.66552734,13.14706707,1425641983286.00
-0.775721371,5.793968201,3.476380825,0.416915536,-0.098349303,0.380569041,328.0684509,39.4926033,12.90885067,1425641983296.00
-1.034295082,6.033388138,3.505111217,0.507323563,-0.147523955,0.379347324,327.5110474,39.27776718,12.64492321,1425641983306.00
-0.986411095,6.148310184,3.610456228,0.533590794,-0.169209674,0.373238653,327.1504517,39.0083313,12.44338417,1425641983316.00
-0.89064306,6.406883717,3.667917013,0.514653981,-0.159435824,0.385455966,326.9415894,38.74171829,12.22237873,1425641983327.00
-0.785298169,6.617573261,3.801992416,0.462424994,-0.158214092,0.39248091,326.8874207,38.47524261,11.96223354,1425641983336.00
-0.699106872,6.83784008,3.955221176,0.395229816,-0.166766211,0.356745303,326.6552734,38.24721909,11.70406914,1425641983346.00
-0.63206923,7.000645638,4.108449936,0.330172658,-0.162795588,0.284357786,326.8234558,38.05951309,11.44710636,1425641983356.00
-0.555454791,7.06768322,4.223371983,0.313984722,-0.161879286,0.236099422,326.5454712,37.97687912,11.33136654,1425641983366.00

