-0.92895025,9.212887764,4.568136692,-0.17867808,0.0580322,-0.330783516,346.3696289,26.266222,359.7573853,1425641927006.00
-1.149216771,9.030928612,4.529829502,-0.324674875,0.127976269,-0.386983126,346.197998,26.41219902,0.158119291,1425641927016.00
-1.273715258,8.791508675,4.481945515,-0.411417753,0.256563395,-0.413861215,345.7713928,26.6212101,0.653327048,1425641927027.00
-1.407790542,8.523358345,4.558559895,-0.510683358,0.355218142,-0.416610092,345.4523926,26.86091805,1.202336073,1425641927036.00
-1.532289028,8.264783859,4.683058739,-0.618806481,0.437074095,-0.357661605,345.2130432,27.13637352,1.772271395,1425641927046.00
-1.618480325,8.054094315,4.702212334,-0.681725621,0.519235432,-0.257785141,344.9307251,27.44455719,2.332502365,1425641927057.00
-1.675941229,7.891288757,4.644751072,-0.682947338,0.565355778,-0.102930792,344.7173157,27.75816536,2.842201233,1425641927066.00
-1.628057122,7.785943985,4.558559895,-0.614835858,0.577878535,0.077579886,344.3852234,28.04446602,3.28492856,1425641927076.00
-1.522712231,7.671022415,4.481945515,-0.472809702,0.549473286,0.308792382,343.8901672,28.25643539,3.613865137,1425641927086.00
-1.331176162,7.527369976,4.261679173,-0.266948104,0.494800836,0.529314756,343.8209534,28.38192749,3.775834799,1425641927096.00
-1.024718285,7.335834026,4.079719543,-0.015882496,0.41874814,0.723875344,343.5631104,28.37651634,3.778010607,1425641927106.00
-1.024718285,7.335834026,4.079719543,0.10751228,0.375071257,0.790154219,343.5906982,28.31616592,3.714155197,1425641927117.00
-0.210689753,6.95276165,3.658340216,0.383317947,0.264504641,0.922711968,343.8193665,27.97533035,3.309550524,1425641927126.00
0.268150598,6.72291851,3.399766445,0.474947721,0.193644285,0.967610538,343.7573853,27.68035889,2.864650011,1425641927136.00
0.268150598,6.72291851,3.399766445,0.53481251,0.160962999,0.914159834,343.9825134,27.38840294,2.351166964,1425641927146.00
0.718260527,6.445190907,3.141192675,0.54305923,0.169820532,0.824362636,344.2330017,27.11052132,1.779604197,1425641927156.00
1.053448796,6.148310184,2.892195702,0.520457208,0.152105451,0.679587603,343.9369202,26.85417366,1.18794322,1425641927166.00
1.340752959,5.774814606,2.422932148,0.521678925,0.132557765,0.530841887,343.8708801,26.63036728,0.623925745,1425641927177.00
1.340752959,5.774814606,2.422932148,0.532369077,0.098349303,0.408668846,344.112793,26.37251854,0.073282994,1425641927186.00
1.302445769,5.621585369,2.202665567,0.5363397,0.055588737,0.266031802,343.7220764,26.13009453,359.6013489,1425641927196.00
1.18752408,5.554547787,1.8579005,0.51159966,0.005497787,0.155770645,343.5213318,25.87745857,359.2110291,1425641927206.00
0.766144514,5.688623428,1.695094824,0.488081336,-0.037568212,0.091018923,343.3407593,25.59301949,358.9036865,1425641927217.00
0.565031588,5.774814606,1.733402014,0.418442696,-0.135001212,0.038789943,342.9566956,25.30954933,358.7373352,1425641927226.00
0.268150598,5.966350555,1.867477298,0.332310706,-0.197004035,0.00580322,342.6541748,25.06627846,358.6114807,1425641927236.00
0.019153614,6.301538944,2.059013367,0.180510685,-0.248927593,0.007635816,342.573761,24.89474869,358.5440674,1425641927246.00
-0.210689753,6.560112476,2.26970315,0.037262779,-0.217773467,0.01160644,342.5705872,24.79307175,358.5516968,1425641927257.00
-0.306457818,6.79953289,2.518700123,-0.051007248,-0.12339478,-0.004886922,342.212616,24.76945496,358.6402893,1425641927266.00
-0.402225882,7.019799232,2.834734917,-0.087964594,-0.046120327,-0.026572637,342.1474915,24.80903435,358.7966003,1425641927276.00
-0.402225882,7.019799232,2.834734917,-0.050396383,-0.019547688,-0.051312681,342.0640259,24.86846542,358.9971924,1425641927286.00
-0.459686726,7.738059998,3.629609823,-0.009162978,-0.055588737,-0.067195177,341.6872864,24.92015457,359.2146606,1425641927296.00
-0.459686726,7.738059998,3.629609823,0.072387531,-0.127670839,-0.097738437,341.6001587,24.92136192,359.4288635,1425641927307.00
-0.450109929,7.99663353,3.936067581,0.111177474,-0.166460782,-0.118202426,341.2281799,24.92201042,359.526886,1425641927316.00
-0.392649084,8.216899872,4.242525578,0.153327182,-0.230907068,-0.145385921,341.160675,24.88038063,359.7008972,1425641927326.00
-0.316034615,8.370129585,4.42448473,0.104763389,-0.212275669,-0.182954147,341.0753479,24.80735779,359.9219971,1425641927336.00
-0.450109929,8.724471092,4.548983097,-0.033292156,-0.032070424,-0.186008468,340.8518066,24.85038948,0.203857034,1425641927357.00

