-0.718260527,6.493074894,3.007117271,0.062308256,0.051007248,0.055283304,337.3638916,35.7599411,5.440899849,1425641935846.00
-0.900219858,6.770802498,3.19865346,0.014355334,0.022907447,0.048869219,337.2976074,35.60153961,5.550403595,1425641935856.00
-1.00556469,7.077260017,3.41892004,-0.005192355,0.035124753,0.074220128,336.4110718,35.46210861,5.694388866,1425641935866.00
-1.101332784,7.393294811,3.744531393,-0.008246681,0.039400809,0.130114302,336.3179321,35.32963562,5.852372646,1425641935876.00
-1.101332784,7.393294811,3.744531393,0.022907447,0.089491755,0.210443079,335.77005,35.19310379,6.002762318,1425641935887.00
-0.919373453,7.814674377,4.146757126,0.108428583,0.131641462,0.270002425,335.6931763,35.0486908,6.13178587,1425641935896.00
-0.756567717,7.785943985,4.27125597,0.213191971,0.163406447,0.335059583,335.4264526,34.87730408,6.196116447,1425641935906.00
-0.756567717,7.785943985,4.27125597,0.346666038,0.10598512,0.372627795,335.2164001,34.67837524,6.161777496,1425641935916.00
-0.756567717,7.785943985,4.27125597,0.459370673,-0.015882496,0.388510287,335.2759705,34.43544388,6.056076527,1425641935926.00
-0.306457818,8.03494072,4.481945515,0.466090173,-0.197309479,0.383317947,335.0085144,34.17052078,5.892229557,1425641935936.00
-0.181959331,8.35097599,4.50109911,0.389426589,-0.288022965,0.399811298,335.1376648,33.92409515,5.592105389,1425641935947.00
-0.181959331,8.35097599,4.50109911,0.270307869,-0.266948104,0.411723167,335.3421631,33.75666809,5.232773781,1425641935956.00
-0.181959331,8.35097599,4.50109911,-0.021991149,-0.095294975,0.375071257,335.4055176,33.68505096,4.890851498,1425641935966.00
-0.29688102,9.222464561,4.5394063,-0.249538451,0.116369829,0.312457561,335.537384,33.72099304,4.664138317,1425641935976.00
-0.536301196,9.921571732,4.711789131,-0.494800836,0.251981914,0.259617716,335.5956421,33.81424713,4.565908432,1425641935986.00
-0.861912608,11.16655636,5.525817394,-0.585208893,0.238542885,0.261144906,335.5873108,33.95620728,4.583387375,1425641935997.00
-0.861912608,11.16655636,5.525817394,-0.528398454,0.185397595,0.305738062,335.5500793,34.11987686,4.650731087,1425641936006.00
-0.756567717,11.48259163,5.822698593,-0.325591177,0.057726767,0.401033044,335.348053,34.22132492,4.646319866,1425641936016.00
-0.488417149,11.50174522,6.052541733,-0.12492194,-0.074830994,0.446847916,335.3043823,34.24252701,4.522967815,1425641936027.00
-0.181959331,11.35809326,6.263231754,-0.034513887,-0.197309479,0.442571878,335.3847046,34.20375824,4.293029785,1425641936036.00
0.181959331,11.08994198,6.435614109,-0.091935217,-0.251065612,0.383317947,335.5031433,34.21031952,3.937546968,1425641936046.00
0.555454791,10.78348446,6.68461132,-0.239459172,-0.200669229,0.322536856,335.5454712,34.30267334,3.531745911,1425641936057.00
0.814028561,10.50575733,6.847416878,-0.272445887,-0.12736541,0.263893783,335.399231,34.3608284,3.371468067,1425641936066.00
0.909796655,10.25675964,7.010222435,-0.397978693,0.182343274,0.122783914,335.6691284,34.72943878,2.898323536,1425641936076.00
0.976834297,10.0556469,7.192182064,-0.321925998,0.280387133,0.1133155,335.6645203,35.01602173,2.662257671,1425641936086.00
1.053448796,9.739612579,7.441178799,-0.133779496,0.196087748,0.135612085,335.794342,35.27185822,2.43704319,1425641936097.00
1.522712231,8.561665535,7.738059998,0.082161374,0.056199603,0.148134828,335.731842,35.4636116,2.167390585,1425641936106.00
1.56101954,8.03494072,7.642292023,0.191506252,-0.174096599,0.134695783,335.9707031,35.64500046,1.755226851,1425641936117.00
1.63763392,7.61356163,7.431602001,0.262977481,-0.276721954,0.097127572,336.1703186,35.81667709,1.249233723,1425641936126.00
1.63763392,7.61356163,7.431602001,0.252898216,-0.201280102,0.045204028,336.4703369,35.97449875,0.730888665,1425641936136.00
1.541865945,7.077260017,6.742072105,0.220522359,-0.050701816,0.023518313,336.652771,36.12543106,0.264915138,1425641936147.00
1.541865945,7.077260017,6.742072105,0.194866017,0.08124508,0.043982297,336.9247742,36.28463364,359.88797,1425641936156.00
1.580173135,6.780379295,6.004657745,0.213802829,0.146302223,0.08124508,337.1162415,36.42247772,359.5673218,1425641936166.00
1.63763392,6.675034523,5.592854977,0.232434228,0.128587127,0.142026171,337.2938232,36.57788467,359.2565918,1425641936176.00
1.532289028,6.387730122,4.156333923,0.27488935,-0.106290549,-0.080023348,338.2781067,36.56599426,357.2554016,1425641936233.00

