-0.268150598,5.880159378,2.940079689,0.264504641,0.097127572,-0.382096201,328.3360291,38.09072495,1.822745681,1425641947126.00
-0.316034615,5.966350555,3.055001259,0.304516315,0.054977871,-0.318260789,328.2332764,37.81811905,2.240151405,1425641947136.00
-0.316034615,5.966350555,3.055001259,0.342695415,0.00702495,-0.227852732,327.9963379,37.53086472,2.596096277,1425641947146.00
-0.325611442,6.330269337,3.217807055,0.4007276,0.005497787,-0.125227377,327.9735413,37.37850952,2.746660471,1425641947157.00
-0.363918662,6.569689274,3.361459255,0.429132849,-0.006719518,-0.054061573,328.0211487,37.06113434,2.986119747,1425641947166.00
-0.430956304,6.856993675,3.505111217,0.428827405,-0.015271631,-0.001527163,327.8328857,36.70908356,3.164047718,1425641947176.00
-0.430956304,6.856993675,3.505111217,0.441350132,-0.039706241,0.032986723,327.7241821,36.3589325,3.318528891,1425641947186.00
-0.450109929,7.431602001,3.715801001,0.467311919,-0.073914692,0.070554934,327.8117371,36.00769806,3.445228815,1425641947197.00
-0.440533102,7.709329605,3.859453201,0.539088607,-0.145385921,0.108123146,327.7531128,35.62815857,3.521715641,1425641947206.00
-0.33518824,7.88171196,4.098873138,0.63743788,-0.234572262,0.142942473,327.7220764,35.19865799,3.542199373,1425641947217.00
-0.191536129,8.044517517,4.242525578,0.689972281,-0.29290989,0.178067222,327.7400818,34.75495911,3.491168022,1425641947226.00
-0.009576807,8.140285492,4.434061527,0.694248378,-0.318566233,0.187535629,327.7990417,34.32874298,3.371186733,1425641947236.00
0.229843363,8.207323074,4.568136692,0.64721173,-0.309403241,0.18875736,328.289917,33.9497261,3.201920748,1425641947246.00
0.411802679,8.312667847,4.673481941,0.577878535,-0.271835029,0.154854342,328.5057983,33.63096237,3.033019543,1425641947256.00
0.517147541,8.398859978,4.797980309,0.487775892,-0.216551736,0.076358154,328.6557617,33.40146255,2.847738266,1425641947266.00
0.59376204,8.513781548,4.903325081,0.371711493,-0.103847094,-0.039400809,328.8261108,33.23095322,2.697160244,1425641947276.00
0.565031588,8.868123055,5.008669853,0.207999617,-0.001527163,-0.13897185,329.2000122,33.14798355,2.608896017,1425641947286.00
0.33518824,9.576807022,5.018246651,0.124616511,0.121562183,-0.181732416,329.2085571,33.1264801,2.593267918,1425641947296.00
0.33518824,9.576807022,5.018246651,0.086437434,0.166460782,-0.122173049,329.1915894,33.13283539,2.622221947,1425641947306.00
-0.114921682,11.17613316,4.903325081,0.159741268,0.08857546,0.027183503,329.5503235,33.05919647,2.667041779,1425641947317.00
-0.191536129,11.54962921,4.932055473,0.26816985,-0.035124753,0.161879286,329.5356445,32.84369278,2.680915356,1425641947326.00
-0.191536129,11.54962921,4.932055473,0.269086152,-0.170125976,0.209526777,329.5500488,32.52766418,2.638869047,1425641947336.00
0.02873042,11.55920601,5.439626217,0.184481308,-0.368351758,0.187841058,329.6590576,32.20937729,2.534859896,1425641947346.00
0.067037649,11.34851646,5.602431774,-0.017715093,-0.477696627,0.095294975,329.7341614,32.00902939,2.3937819,1425641947357.00
0.067037649,11.34851646,5.602431774,-0.105068825,-0.459981531,0.040927973,329.7826538,31.96409416,2.306500435,1425641947366.00
-0.067037649,11.08994198,5.688623428,-0.197920337,-0.318871647,-0.114842668,330.5822144,31.989048,2.14937067,1425641947376.00
-0.239420176,10.96544361,5.726930618,-0.113010071,-0.197004035,-0.139888138,330.8809509,32.06850815,2.167032242,1425641947386.00
-0.517147541,10.97502041,5.899312973,-0.067195177,-0.147523955,-0.102319926,330.8421021,32.13160706,2.237822533,1425641947396.00
-0.727837324,11.13782597,6.090848923,-0.040317107,-0.095294975,0.008552114,330.5658264,32.19242477,2.373758793,1425641947407.00
-0.766144514,11.12824917,6.052541733,-0.007330383,-0.049785517,0.124311075,330.4934082,32.23490524,2.502816677,1425641947417.00
-0.756567717,10.93671322,5.98550415,0.02687807,-0.065057151,0.160962999,330.5113831,32.25078964,2.590182304,1425641947426.00
-0.804451764,10.70687008,5.889736176,0.04795292,-0.098960169,0.058337633,330.7037354,32.2583046,2.674421072,1425641947437.00
-0.804451764,10.70687008,5.889736176,0.0290161,-0.11026118,-0.076052725,330.9072876,32.26917648,2.803374052,1425641947446.00
-0.804451764,10.70687008,5.889736176,0.014660766,-0.054061573,-0.277638257,330.7745667,32.29074097,3.036342382,1425641947456.00
-1.139639974,9.260771751,5.257667065,-0.024434609,0.026572637,-0.459065229,330.6060486,32.32241058,3.372534513,1425641947466.00

