1.436521053,10.13226128,6.493074894,-0.219911486,-0.281303436,0.005192355,336.9179077,27.35782814,358.0676575,1425641914686.00
1.618480325,9.423578262,6.742072105,-0.145996794,-0.485637873,-0.053145275,337.0526123,27.64822578,357.7520142,1425641914697.00
1.618480325,9.423578262,6.742072105,-0.16554448,-0.493579119,-0.14080444,337.1474304,27.91968918,357.4132385,1425641914706.00
1.398213744,8.475474358,6.521805286,-0.239764616,-0.362243086,-0.220216915,337.7531128,28.23034859,357.1058655,1425641914716.00
1.177947283,8.082824707,6.234501362,-0.282525182,-0.134390354,-0.238848314,337.9450073,28.58084869,356.9020691,1425641914726.00
0.957680702,7.80509758,5.851428986,-0.339030206,0.08124508,-0.205556154,337.989563,28.9671669,356.7962646,1425641914736.00
0.794874966,7.623138428,5.544970989,-0.342084527,0.184175879,-0.106290549,337.9473877,29.3490181,356.7567139,1425641914746.00
0.766144514,7.517793179,5.181052685,-0.331394404,0.147829384,0.031764992,337.9625549,29.67892647,356.7112732,1425641914756.00
0.833182216,7.489062786,4.845864296,-0.273973048,0.043065999,0.156381503,338.5227051,29.93847847,356.5993347,1425641914766.00
0.833182216,7.489062786,4.845864296,-0.217773467,-0.043065999,0.216246292,338.6059875,30.1145401,356.4114075,1425641914776.00
1.063025594,7.441178799,4.050989151,-0.09590584,-0.113620937,0.208915919,338.803894,30.22715187,356.177002,1425641914787.00
1.158793569,7.383718014,3.629609823,0.021685716,-0.131946892,0.111482911,338.8664551,30.25914574,355.9427795,1425641914796.00
1.120486379,7.364564419,3.19865346,0.103541657,-0.122173049,-0.065057151,338.9498901,30.2045517,355.769989,1425641914806.00
1.082179189,7.278373241,2.806004286,0.146302223,-0.087964594,-0.249843881,339.2325745,30.08384132,355.712616,1425641914816.00
0.957680702,7.163451672,2.518700123,0.137139246,-0.058643065,-0.386066824,339.3161926,29.90285492,355.7757568,1425641914827.00
0.823605359,7.10599041,2.375048161,0.09590584,-0.033292156,-0.492968261,339.3667603,29.69824028,355.9507446,1425641914836.00
0.718260527,6.99106884,2.288856745,-9.16E-04,-0.017104227,-0.536645114,339.6347656,29.51758385,356.203186,1425641914846.00
0.584185243,6.904877663,2.336740971,-0.100792766,0.01160644,-0.524122357,339.4936829,29.38692665,356.5005493,1425641914856.00
0.469263524,6.809109688,2.298433542,-0.166460782,0.091324352,-0.487775892,339.9711304,29.30903816,356.8224487,1425641914867.00
0.402225882,6.627150536,2.346317768,-0.160962999,0.146607652,-0.459676087,339.5657959,29.26470375,357.1624756,1425641914876.00
0.316034615,6.521805286,2.432508945,-0.135001212,0.206472456,-0.434019744,339.3995361,29.23035431,357.5137939,1425641914886.00
0.268150598,6.435614109,2.403778553,-0.100792766,0.229074463,-0.419969857,339.3164673,29.20586205,357.6898804,1425641914896.00
0.239420176,6.339846134,2.461239338,0.043676864,0.238542885,-0.382401645,339.5585022,29.09575272,358.2202148,1425641914906.00
0.239420176,6.339846134,2.461239338,0.157908663,0.158824965,-0.313984722,339.2319031,28.96167946,358.5321655,1425641914917.00
0.239420176,6.339846134,2.461239338,0.258396,0.032070424,-0.223882109,339.1187744,28.78190804,358.7739868,1425641914926.00
0.239420176,6.339846134,2.461239338,0.314901024,-0.07544186,-0.151800007,339.2902832,28.56487083,358.9375305,1425641914936.00
0.33518824,6.550535679,2.480392933,0.379652739,-0.18875736,-0.076052725,339.2918091,28.32092094,359.0259399,1425641914946.00
0.181959331,6.962338448,2.442085743,0.411417753,-0.22510384,-0.002138028,339.2938843,28.05761528,359.0213013,1425641914956.00
0.181959331,6.962338448,2.442085743,0.390342891,-0.168293372,0.053450707,339.6750793,27.798666,358.9815369,1425641914967.00
0.172382519,7.249642849,2.403778553,0.338419348,-0.06536258,0.114842668,339.6781616,27.51754761,358.9734802,1425641914976.00
0.268150598,7.498639584,2.375048161,0.30787608,-0.04428773,0.1423316,340.166626,27.37654305,358.9688416,1425641914986.00
0.354341865,7.709329605,2.394201756,0.288939267,-0.016493361,0.206777886,340.4295959,26.99526978,358.9316101,1425641914996.00
0.459686726,7.948749542,2.518700123,0.300545692,-0.083383106,0.224492982,340.4631653,26.74987984,358.855957,1425641915006.00
0.517147541,8.207323074,2.700659513,0.34452799,-0.207388744,0.232128799,340.4898682,26.50876045,358.7247009,1425641915016.00
0.63206923,8.370129585,2.940079689,0.341168225,-0.306043476,0.195782304,340.5644836,26.28106308,358.5622253,1425641915031.00

