0.5099649429321289,8.497620582580566,1.8100165128707886,-0.5177083015441895,0.5198463201522827,-0.2370157092809677,314.16668701171875,276.4577941894531,251.59213256835938,1417074869528
0.5099649429321289,8.497620582580566,1.8100165128707886,-0.5177083015441895,0.5198463201522827,-0.2370157092809677,314.16668701171875,276.4577941894531,251.59213256835938,1417074869528
0.5099649429321289,8.497620582580566,1.8100165128707886,-0.5177083015441895,0.5198463201522827,-0.2370157092809677,314.16668701171875,276.4577941894531,251.59213256835938,1417074869528
0.4118026793003082,8.322843551635742,2.24935245513916,-0.5115996599197388,0.5082398653030396,-0.2474004179239273,316.62646484375,276.212890625,254.54165649414063,1417074869536
0.2908954918384552,8.172607421875,2.431910276412964,-0.5048801302909851,0.5174028873443604,-0.23671028017997742,319.6473388671875,275.98382568359375,257.7673034667969,1417074869545
0.14604631066322327,7.996035099029541,2.2385785579681396,-0.4761694669723511,0.5671883821487427,-0.2122756689786911,322.9530029296875,275.7894287109375,260.9659423828125,1417074869555
0.11552023142576218,7.901463985443115,1.8860323429107666,-0.41661009192466736,0.6514877676963806,-0.1716531366109848,325.24658203125,275.64208984375,263.90472412109375,1417074869565
0.1412578970193863,7.846996307373047,1.4215573072433472,-0.3399465084075928,0.7363980412483215,-0.10751228034496307,327.8248291015625,275.55194091796875,266.3798522949219,1417074869576
0.19692309200763702,7.834426403045654,0.961870551109314,-0.26083946228027344,0.7742717266082764,-0.04184427112340927,328.997802734375,275.5120849609375,268.50341796875,1417074869585
0.28550854325294495,7.811681747436523,0.6033388376235962,-0.19792033731937408,0.7715228199958801,0.015271631069481373,330.22686767578125,275.51251220703125,269.7062683105469,1417074869595
0.3693056106567383,7.813477039337158,0.3429693877696991,-0.17256943881511688,0.7440338730812073,0.06200282275676727,330.6300354003906,275.54864501953125,270.78399658203125,1417074869609
0.5309142470359802,7.886500358581543,0.2214636504650116,-0.1319468915462494,0.7012733221054077,0.07757988572120667,331.07342529296875,275.6000671386719,271.5274353027344,1417074869616
0.8577227592468262,8.238448143005371,0.5033808946609497,-0.1059851199388504,0.6805039048194885,0.09712757170200348,331.1888732910156,275.67486572265625,272.2164001464844,1417074869625
0.5380968451499939,7.993640899658203,-0.2256535142660141,-0.08796459436416626,0.6502660512924194,0.09193521738052368,331.429931640625,275.73321533203125,272.4608154296875,1417074869636
0.0999579206109047,7.784148216247559,-0.9032126069068909,-0.06414084881544113,0.6417139172554016,0.04734205827116966,330.6387939453125,275.7480773925781,272.3053894042969,1417074869645
0.09816227108240128,7.931990146636963,-0.5195417404174805,-0.08399397134780884,0.6692028641700745,0.02168571576476097,330.78021240234375,275.74755859375,272.44354248046875,1417074869656
0.2603694200515747,8.181585311889648,-0.14365209639072418,-0.15241087973117828,0.6973026990890503,0.05192354694008827,330.53436279296875,275.7708435058594,273.1238708496094,1417074869666
0.3513490855693817,8.40963363647461,-0.16819266974925995,-0.15393804013729095,0.6673702597618103,0.08796459436416626,331.1839294433594,275.8177490234375,273.7657470703125,1417074869676
0.322618693113327,8.676587104797363,-0.2998737692832947,-0.09865473955869675,0.6041457056999207,0.09865473955869675,331.4010925292969,275.8647155761719,273.9850158691406,1417074869685
0.2232593148946762,8.896254539489746,-0.32860419154167175,-0.06169738993048668,0.551305890083313,0.09040805697441101,330.6391906738281,275.8984680175781,273.95770263671875,1417074869695
0.19033902883529663,9.162610054016113,-0.4118026793003082,-0.06261368840932846,0.5271766781806946,0.07696902006864548,330.5634765625,275.92059326171875,273.8871765136719,1417074869705
0.14006079733371735,9.439739227294922,-0.5404910445213318,-0.06902777403593063,0.5348125100135803,0.0705549344420433,329.613525390625,275.93353271484375,273.79315185546875,1417074869715
0.0586579404771328,9.701305389404297,-0.5590460896492004,-0.07513642311096191,0.5442809462547302,0.0555887371301651,329.55377197265625,275.93157958984375,273.73443603515625,1417074869726
-0.04908113554120064,9.960477828979492,-0.5165489912033081,-0.07727445662021637,0.5619960427284241,0.038179077208042145,329.543701171875,275.91107177734375,273.7213134765625,1417074869737
-0.02454056777060032,10.244789123535156,-0.3196259140968323,-0.07849618047475815,0.5549710988998413,0.02382374368607998,329.0505065917969,275.88116455078125,273.81378173828125,1417074869745
0.07122749835252762,10.554239273071289,-0.12928688526153564,-0.06352998316287994,0.5198463201522827,0.019547687843441963,329.1432189941406,275.8507080078125,273.8995361328125,1417074869755
0.1759738177061081,10.833763122558594,-0.15741875767707825,-0.0354301854968071,0.4792237877845764,0.027183502912521362,328.6436767578125,275.83087158203125,273.77056884765625,1417074869766
0.26815059781074524,11.046846389770508,-0.24420857429504395,-0.013439035043120384,0.4486805200576782,0.025961773470044136,327.7306823730469,275.8046569824219,273.4759826660156,1417074869775
0.3280056416988373,11.223419189453125,-0.2759317457675934,-0.012217304669320583,0.4612032473087311,0.015882495790719986,327.3871765136719,275.7785949707031,273.1355285644531,1417074869785
0.3423708379268646,11.3269681930542,-0.2346317619085312,-0.02687807008624077,0.5085453391075134,-0.001527163083665073,327.1874084472656,275.7434387207031,272.9341125488281,1417074869795
0.3423708379268646,11.3269681930542,-0.2346317619085312,-0.02687807008624077,0.5085453391075134,-0.001527163083665073,327.1874084472656,275.7434387207031,272.9341125488281,1417074869806
0.32022446393966675,11.52389144897461,-0.06224924325942993,-0.03848451003432274,0.5931501388549805,-0.03390302136540413,326.2565002441406,275.64080810546875,272.88763427734375,1417074869815
0.30466216802597046,11.650784492492676,0.05506663769483566,-0.014049900695681572,0.6013968586921692,-0.044287730008363724,326.22344970703125,275.57757568359375,272.8443908691406,1417074869826
0.25917232036590576,11.77049446105957,0.0586579404771328,0.03787364438176155,0.589790403842926,-0.043676864355802536,325.39324951171875,275.5104064941406,272.4882507324219,1417074869838
0.2082955539226532,11.922526359558105,0.21308395266532898,0.08643743395805359,0.5598580241203308,-0.03787364438176155,324.4200134277344,275.4423828125,271.91436767578125,1417074869845

