1.3778630495071411,9.67077922821045,0.5434837937355042,-0.2883284091949463,0.11759155988693237,0.14813482761383057,314.04022216796875,272.2947998046875,223.371337890625,1417074841625
1.5173252820968628,9.875483512878418,0.5650315880775452,-0.23945917189121246,0.13897185027599335,0.1459967941045761,319.2522277832031,272.3125,228.54736328125,1417074841635
1.6597803831100464,10.032901763916016,0.619499683380127,-0.2025018334388733,0.14752395451068878,0.13347405195236206,323.98455810546875,272.3590087890625,233.23297119140625,1417074841645
1.6597803831100464,10.032901763916016,0.619499683380127,-0.2025018334388733,0.14752395451068878,0.13347405195236206,323.98455810546875,272.3590087890625,233.23297119140625,1417074841655
1.624465823173523,10.013150215148926,0.3357867896556854,-0.11270463466644287,0.11575896292924881,0.048258353024721146,329.44512939453125,272.4804992675781,239.4251251220703,1417074841665
1.4646528959274292,9.78869342803955,0.09516951441764832,-0.05345070734620094,0.1014036312699318,-0.018325956538319588,330.13525390625,272.52691650390625,240.11474609375,1417074841675
1.3617022037506104,9.50617790222168,0.06165069341659546,-0.005803219974040985,0.09529497474431992,-0.09437867999076843,328.809326171875,272.5450744628906,239.63812255859375,1417074841686
1.3617022037506104,9.50617790222168,0.06165069341659546,-0.005803219974040985,0.09529497474431992,-0.09437867999076843,328.809326171875,272.5450744628906,239.63812255859375,1417074841695
1.1881226301193237,9.081207275390625,-0.24361002445220947,0.02535090781748295,0.09040805697441101,-0.16249015927314758,324.9985656738281,272.51690673828125,235.8763427734375,1417074841706
1.1881226301193237,9.081207275390625,-0.24361002445220947,0.03878994286060333,0.08796459436416626,-0.20799961686134338,324.9985656738281,272.51690673828125,235.8763427734375,1417074841716
0.960673451423645,8.847772598266602,-0.2861070930957794,0.039095375686883926,0.11636982858181,-0.22418753802776337,321.8614196777344,272.485595703125,233.4373016357422,1417074841725
0.6853402256965637,8.712499618530273,-0.40880993008613586,0.029932396486401558,0.1469130963087082,-0.2532036304473877,318.9149169921875,272.43670654296875,230.51634216308594,1417074841735
0.5488707423210144,8.520963668823242,-1.1893197298049927,0.025045474991202354,0.22052235901355743,-0.2715296149253845,310.6025695800781,272.38720703125,222.85484313964844,1417074841746
0.5871779918670654,8.719682693481445,-1.1264718770980835,0.10018189996480942,0.2886338233947754,-0.26572638750076294,306.16632080078125,272.4124755859375,218.49163818359375,1417074841757
0.5871779918670654,8.719682693481445,-1.1264718770980835,0.10018189996480942,0.2886338233947754,-0.26572638750076294,306.16632080078125,272.4124755859375,218.49163818359375,1417074841765
0.5871779918670654,8.719682693481445,-1.1264718770980835,0.08979719132184982,0.27550023794174194,-0.22663100063800812,305.43994140625,272.4124755859375,218.49163818359375,1417074841776
0.70090252161026,8.768763542175293,-0.7996633648872375,0.07269296050071716,0.24923302233219147,-0.20128010213375092,299.32904052734375,272.46466064453125,212.45327758789063,1417074841786
0.767341673374176,8.854954719543457,-0.5997475385665894,0.08949175477027893,0.21502456068992615,-0.19608774781227112,296.62249755859375,272.5191650390625,209.8114013671875,1417074841795
0.7691373229026794,8.918999671936035,-0.7015010714530945,0.13255776464939117,0.1768454909324646,-0.19914206862449646,293.1138916015625,272.60400390625,206.96929931640625,1417074841806
0.6123170852661133,8.890868186950684,-0.8062474131584167,0.15485434234142303,0.15546520054340363,-0.20066922903060913,290.07867431640625,272.707763671875,203.99468994140625,1417074841815
0.5027823448181152,8.750208854675293,-1.0540473461151123,0.2174680233001709,0.14874568581581116,-0.17287486791610718,283.5645751953125,273.0069274902344,198.4937744140625,1417074841826
0.5027823448181152,8.750208854675293,-1.0540473461151123,0.2174680233001709,0.14874568581581116,-0.17287486791610718,283.5645751953125,273.0069274902344,198.4937744140625,1417074841835
0.6506243348121643,8.880692481994629,-1.094150185585022,0.23365595936775208,0.14538592100143433,-0.12186761945486069,281.49652099609375,273.218505859375,196.5250701904297,1417074841845
0.9864110946655273,9.27453899383545,-1.2623428106307983,0.24526239931583405,0.13988813757896423,-0.05650503560900688,280.8337707519531,273.41363525390625,195.99166870117188,1417074841855
1.382651448249817,9.713275909423828,-1.3509283065795898,0.2519819140434265,0.13530665636062622,-0.008857546374201775,280.2349853515625,273.6507568359375,196.07423400878906,1417074841865
1.423951506614685,9.872490882873535,-1.4299370050430298,0.2525927722454071,0.13836097717285156,-0.018020525574684143,279.71856689453125,274.1134338378906,195.76751708984375,1417074841876
1.423951506614685,9.872490882873535,-1.4299370050430298,0.24098633229732513,0.12980885803699493,-0.08032877743244171,279.6615295410156,274.1134338378906,195.76751708984375,1417074841885
