0.15143325924873352,8.736441612243652,0.3321954905986786,-0.44257187843322754,0.2620611786842346,-0.2987131178379059,177.6288604736328,273.668212890625,203.28253173828125,1417074874117
-0.1388636976480484,8.541314125061035,0.3148375153541565,-0.4245513379573822,0.2883284091949463,-0.32528573274612427,176.50595092773438,273.38494873046875,202.14222717285156,1417074874132
-0.3232172429561615,8.426392555236816,0.353743314743042,-0.3830125033855438,0.27947086095809937,-0.3173444867134094,174.9575653076172,273.1248779296875,200.57186889648438,1417074874138
-0.40940847992897034,8.389283180236816,0.35673606395721436,-0.3384193480014801,0.25106561183929443,-0.2825251817703247,173.25933837890625,272.9002990722656,198.85227966308594,1417074874146
-0.40940847992897034,8.389283180236816,0.35673606395721436,-0.3384193480014801,0.25106561183929443,-0.2825251817703247,173.25933837890625,272.9002990722656,198.85227966308594,1417074874155
-0.4471171796321869,8.1941556930542,0.3280056416988373,-0.26511552929878235,0.21960605680942535,-0.18295414745807648,169.5592498779297,272.55084228515625,195.90557861328125,1417074874168
-0.4471171796321869,8.1941556930542,0.3280056416988373,-0.26511552929878235,0.21960605680942535,-0.18295414745807648,169.5592498779297,272.55084228515625,195.90557861328125,1417074874175
-0.4076128304004669,8.15764331817627,-0.2346317619085312,-0.192422553896904,0.2226603776216507,-0.09560041129589081,167.71336364746094,272.36016845703125,194.0459442138672,1417074874188
-0.4076128304004669,8.15764331817627,-0.2346317619085312,-0.192422553896904,0.2226603776216507,-0.09560041129589081,167.71336364746094,272.36016845703125,194.0459442138672,1417074874195
0.03531447425484657,8.437167167663574,-0.7577648162841797,-0.10690141469240189,0.18967366218566895,0.015577063895761967,167.7465362548828,272.34619140625,194.5983428955078,1417074874210
0.03531447425484657,8.437167167663574,-0.7577648162841797,-0.10690141469240189,0.18967366218566895,0.015577063895761967,167.7465362548828,272.34619140625,194.5983428955078,1417074874216
0.19393034279346466,8.547898292541504,-0.5823895931243896,-0.10354165732860565,0.1459967941045761,0.04734205827116966,169.01075744628906,272.35931396484375,195.87770080566406,1417074874226
0.25438392162323,8.616133689880371,-0.21667525172233582,-0.12461651116609573,0.09407325088977814,0.04948008432984352,170.51956176757813,272.34735107421875,197.4061279296875,1417074874235
0.22864626348018646,8.668806076049805,-0.050876785069704056,-0.13836097717285156,0.0503963828086853,0.03726277872920036,171.95111083984375,272.3198547363281,198.8568572998047,1417074874246
0.10714052617549896,8.80048656463623,-0.0975637212395668,-0.1313360333442688,0.030543262138962746,0.022907447069883347,172.48861694335938,272.2952575683594,199.89419555664063,1417074874255
0.05925649031996727,8.910619735717773,-0.228047713637352,-0.1059851199388504,0.040622539818286896,0.015577063895761967,173.2230224609375,272.2878112792969,200.64065551757813,1417074874265
0.05147533491253853,9.009979248046875,-0.29568392038345337,-0.08460483700037003,0.05375614017248154,0.012217304669320583,173.87217712402344,272.2952575683594,201.29730224609375,1417074874275
0.004189853090792894,9.151237487792969,-0.3597288131713867,-0.07696902006864548,0.06505715101957321,0.009773843921720982,174.18353271484375,272.30487060546875,201.6121063232422,1417074874286
-0.0454898327589035,9.304466247558594,-0.5195417404174805,-0.06994406878948212,0.06414084881544113,0.01160643994808197,174.42530822753906,272.32666015625,201.85621643066406,1417074874295
-0.07661445438861847,9.409213066101074,-0.6631938815116882,-0.0403171069920063,0.059864792972803116,0.013133603148162365,174.4154510498047,272.3697509765625,201.84506225585938,1417074874305
-0.08379705995321274,9.554061889648438,-0.6973112225532532,-0.008246680721640587,0.05009094998240471,0.01618792861700058,174.25022888183594,272.4317932128906,201.6760711669922,1417074874315
0.011971008032560349,9.754576683044434,-0.6859387755393982,0.012217304669320583,0.035124752670526505,0.023518312722444534,173.68484497070313,272.5068664550781,201.6063690185547,1417074874325
0.08439560979604721,9.972448348999023,-0.8122329115867615,0.02779436856508255,0.01191187184303999,0.031154127791523933,173.64308166503906,272.5985107421875,201.56402587890625,1417074874336
0.09516951441764832,10.120290756225586,-0.8421604633331299,0.044287730008363724,-0.012828170321881771,0.021991148591041565,173.41319274902344,272.6978454589844,201.32815551757813,1417074874345
0.020350715145468712,10.147225379943848,-0.7565677165985107,0.04703662544488907,-0.029932396486401558,6.108652451075613E-4,172.90447998046875,272.7874755859375,200.8097686767578,1417074874355
-0.0802057534456253,10.211270332336426,-0.6596025824546814,0.036651913076639175,-0.04184427112340927,-0.02474004216492176,172.1197967529297,272.8606872558594,200.01168823242188,1417074874367
-0.1215057373046875,10.195708274841309,-0.5500678420066833,0.030543262138962746,-0.04917465150356293,-0.04581489413976669,171.17828369140625,272.9194641113281,199.0545654296875,1417074874375
0.10055647045373917,10.186729431152344,-0.6206967830657959,0.04581489413976669,-0.058337632566690445,-0.06658431142568588,169.31329345703125,273.05242919921875,197.15658569335938,1417074874388
0.10055647045373917,10.186729431152344,-0.6206967830657959,0.04581489413976669,-0.058337632566690445,-0.06658431142568588,169.31329345703125,273.05242919921875,197.15658569335938,1417074874395
0.16819266974925995,10.162189483642578,-0.37469255924224854,0.04948008432984352,-0.06108652427792549,-0.06780604273080826,168.59011840820313,273.1111755371094,196.41970825195313,1417074874405
0.14903905987739563,10.16757583618164,-0.1801636815071106,0.045204028487205505,-0.06230825558304787,-0.07024950534105301,167.894775390625,273.1595153808594,195.7113037109375,1417074874417
0.05446808785200119,10.231620788574219,-0.19692309200763702,0.04306599870324135,-0.06872233748435974,-0.07788532227277756,167.0635223388672,273.20458984375,194.8647918701172,1417074874425
-0.12689268589019775,10.339360237121582,-0.33339259028434753,0.06627888232469559,-0.06872233748435974,-0.08246681094169617,165.9602508544922,273.2665100097656,193.74070739746094,1417074874435
-0.2974795699119568,10.47942066192627,-0.31783026456832886,0.09346238523721695,-0.05314527451992035,-0.0809396430850029,164.7162628173828,273.3409423828125,192.4723358154297,1417074874445
