0.10773907601833344,10.448894500732422,-0.09277531504631042,0.12553280591964722,0.09987647086381912,0.05497787147760391,38.077823638916016,270.967529296875,320.1351318359375,1417074853965
-0.12749123573303223,10.577583312988281,-0.015562310814857483,0.1267545372247696,0.10965031385421753,0.036651913076639175,31.34744644165039,270.8917541503906,313.44482421875,1417074853975
-0.6147112846374512,10.748169898986816,0.018555063754320145,0.10720685124397278,0.1316414624452591,0.00733038317412138,26.16613006591797,270.8035583496094,308.2966003417969,1417074853985
-0.9301473498344421,10.942100524902344,-1.1941081285476685,0.07819075137376785,0.19058994948863983,-0.014049900695681572,17.777769088745117,270.67144775390625,299.4471435546875,1417074853995
-1.0773907899856567,10.868478775024414,-3.0412347316741943,0.012217304669320583,0.31520646810531616,-0.02382374368607998,357.8617858886719,270.53375244140625,279.59881591796875,1417074854006
-1.3856441974639893,10.454880714416504,-3.028665065765381,-0.2021963894367218,0.4813618063926697,-0.0455094613134861,345.7952880859375,270.44281005859375,267.55877685546875,1417074854018
-1.8543092012405396,10.014347076416016,-0.9379284977912903,-0.49877145886421204,0.5934556126594543,-0.060475658625364304,15.749939918518066,270.37060546875,297.45098876953125,1417074854025
-1.9734207391738892,9.779715538024902,0.42437225580215454,-0.5809328556060791,0.5644394755363464,-0.04612032696604729,53.85061264038086,270.5252685546875,335.45526123046875,1417074854035
-1.7363947629928589,9.810839653015137,0.4728548228740692,-0.49327367544174194,0.4990769028663635,0.04459316283464432,65.34684753417969,270.7527770996094,346.87408447265625,1417074854045
-1.2515689134597778,9.974244117736816,0.25438392162323,-0.19853121042251587,0.29535335302352905,0.1866193264722824,62.50728225708008,270.837890625,344.0163879394531,1417074854055
-0.41120412945747375,10.354323387145996,0.39145198464393616,0.031154127791523933,0.03451388701796532,0.3344487249851227,49.482749938964844,270.859130859375,331.0177917480469,1417074854065
0.43514615297317505,10.849923133850098,0.7320271730422974,0.07819075137376785,-0.16004669666290283,0.44318273663520813,32.493350982666016,270.9891357421875,314.06365966796875,1417074854075
1.1336544752120972,11.331157684326172,0.821809709072113,0.02687807008624077,-0.19028452038764954,0.4749477207660675,20.25682258605957,271.2491455078125,301.8557434082031,1417074854086
1.4095861911773682,11.285069465637207,0.15741875767707825,-0.01160643994808197,-0.09162978827953339,0.40591996908187866,11.579699516296387,271.54229736328125,293.21527099609375,1417074854095
1.3078327178955078,10.994772911071777,-0.383670836687088,-0.0708603709936142,0.05161811411380768,0.2635883390903473,7.723339557647705,271.71759033203125,289.3828125,1417074854105
0.9756371974945068,10.651205062866211,-0.6739677786827087,-0.19456058740615845,0.21563543379306793,0.11362093687057495,7.074862003326416,271.8348388671875,288.735595703125,1417074854118
0.6721721291542053,10.219650268554688,-0.5303156971931458,-0.30146199464797974,0.36132678389549255,-0.018325956538319588,9.599655151367188,271.89093017578125,291.23248291015625,1417074854125
0.45908817648887634,9.822811126708984,-0.21787235140800476,-0.32528573274612427,0.40683624148368835,-0.07177666574716568,13.304362297058105,271.9238586425781,294.8974609375,1417074854135
0.4082113802433014,9.48762321472168,0.09935937076807022,-0.31184670329093933,0.3787364661693573,-0.1463022232055664,17.688753128051758,271.9281311035156,299.2374267578125,1417074854145
0.49380409717559814,9.229647636413574,0.4040215313434601,-0.2577851414680481,0.25076019763946533,-0.18112154304981232,21.936172485351563,271.9195861816406,303.45159912109375,1417074854156
0.7326257228851318,9.15961742401123,0.8583213090896606,-0.22999076545238495,0.10262536257505417,-0.18967366218566895,25.909910202026367,271.9299621582031,307.3876953125,1417074854165
