0.07122749835252762,10.901997566223145,-2.3540987968444824,0.06872233748435974,0.41691553592681885,0.2611449062824249,114.07108306884766,273.40191650390625,224.49267578125,1417074817975
0.5877765417098999,11.133636474609375,-1.279700756072998,-0.03634648025035858,0.2984076738357544,0.3194825351238251,116.73341369628906,273.8106384277344,227.11065673828125,1417074817992
0.5877765417098999,11.133636474609375,-1.279700756072998,-0.03634648025035858,0.2984076738357544,0.3194825351238251,116.73341369628906,273.8106384277344,227.11065673828125,1417074817996
0.48722004890441895,11.004349708557129,-1.224035620689392,0.06933320313692093,0.10965031385421753,0.30482175946235657,117.3082504272461,274.0400695800781,227.65643310546875,1417074818005
0.43694180250167847,10.901997566223145,-0.8140285611152649,0.1511891484260559,-0.11178833991289139,0.2623666226863861,116.728271484375,274.2623291015625,227.54132080078125,1417074818015
0.5722141861915588,10.899602890014648,-0.2346317619085312,0.10751228034496307,-0.2629774808883667,0.22571471333503723,116.98157501220703,274.43310546875,227.7724609375,1417074818026
0.679354727268219,10.804433822631836,-0.15801730751991272,9.162978967651725E-4,-0.2825251817703247,0.1918116807937622,117.6792984008789,274.54901123046875,228.46006774902344,1417074818038
0.5410895943641663,10.539874076843262,-0.5488707423210144,-0.09682214260101318,-0.18784105777740479,0.13744467496871948,118.39642333984375,274.6147766113281,229.17465209960938,1417074818045
0.30466216802597046,10.082581520080566,-0.7445967197418213,-0.16523905098438263,-0.02076941914856434,0.05192354694008827,119.08843231201172,274.61871337890625,229.87252807617188,1417074818055
0.13407529890537262,9.503185272216797,-0.5183446407318115,-0.2171625941991806,0.1313360333442688,-0.038179077208042145,119.54827880859375,274.5601806640625,230.3445281982422,1417074818065
0.08080431073904037,9.018359184265137,-0.08439560979604721,-0.2532036304473877,0.16920967400074005,-0.10934487730264664,120.20992279052734,274.4376220703125,231.0286407470703,1417074818075
0.20051439106464386,8.671798706054688,0.13168109953403473,-0.2580905556678772,0.11850785464048386,-0.14233160018920898,120.88153839111328,274.3002014160156,231.72454833984375,1417074818088
0.3878606855869293,8.374319076538086,0.17717093229293823,-0.23915374279022217,0.08216137439012527,-0.14569136500358582,121.51979064941406,274.1753234863281,232.38491821289063,1417074818095
0.5632359385490417,8.119336128234863,0.24779987335205078,-0.21441370248794556,0.007941247895359993,-0.14416420459747314,122.08344268798828,274.0660705566406,232.96780395507813,1417074818106
0.6314706802368164,7.954735279083252,0.3232172429561615,-0.21991148591041565,-0.048258353024721146,-0.14966198801994324,122.70269775390625,273.95538330078125,233.6068115234375,1417074818115
0.6129156351089478,7.785943984985352,0.3728969097137451,-0.251676470041275,-0.06322455406188965,-0.16310101747512817,123.51480865478516,273.8260192871094,234.44241333007813,1417074818125
0.5021837949752808,7.621342658996582,0.26396074891090393,-0.2834414839744568,-0.03634648025035858,-0.18448130786418915,124.41670227050781,273.6785888671875,235.37060546875,1417074818139
0.3728969097137451,7.45913553237915,0.090979665517807,-0.29077184200286865,0.007635815534740686,-0.20463985204696655,125.23204803466797,273.52154541015625,236.2124481201172,1417074818145
0.333991140127182,7.396886348724365,-0.13946224749088287,-0.27947086095809937,0.044287730008363724,-0.21471913158893585,125.85881805419922,273.3690185546875,236.8634796142578,1417074818155
0.37409400939941406,7.438784599304199,-0.2645592987537384,-0.2733621895313263,0.06536258012056351,-0.20952677726745605,126.47322082519531,273.2257995605469,237.50062561035156,1417074818165
0.365115761756897,7.468113422393799,-0.3405751883983612,-0.2834414839744568,0.08521570265293121,-0.19456058740615845,127.27497100830078,273.08984375,238.32525634765625,1417074818175
0.37648820877075195,7.51659631729126,-0.38067805767059326,-0.2926044464111328,0.09743300825357437,-0.18448130786418915,128.28021240234375,272.95782470703125,239.3539276123047,1417074818189
0.35015198588371277,7.506421089172363,-0.30466216802597046,-0.308792382478714,0.096211276948452,-0.18051068484783173,129.60031127929688,272.82244873046875,240.69943237304688,1417074818195
0.15023615956306458,7.421426773071289,-0.17058686912059784,-0.31673362851142883,0.08857546001672745,-0.17440202832221985,130.72775268554688,272.68212890625,242.30552673339844,1417074818205
0.015562310814857483,7.416039943695068,-0.07122749835252762,-0.323147714138031,0.06169738993048668,-0.16982053220272064,132.59185791015625,272.538818359375,244.19808959960938,1417074818216
0.015562310814857483,7.416039943695068,-0.07122749835252762,-0.323147714138031,0.06169738993048668,-0.16982053220272064,132.59185791015625,272.538818359375,244.19808959960938,1417074818227
