0.5512649416923523,9.144054412841797,-0.7356184720993042,-0.08888089656829834,-0.0754418596625328,-0.10690141469240189,305.80029296875,273.4608459472656,228.1859893798828,1417074848360
0.6817489266395569,9.295488357543945,-0.38127660751342773,-0.07696902006864548,-0.13500121235847473,-0.06414084881544113,305.603271484375,273.46234130859375,227.990966796875,1417074848366
0.7541735172271729,9.442132949829102,-0.04429273307323456,-0.06933320313692093,-0.17287486791610718,-0.041233405470848083,305.72918701171875,273.4670715332031,228.116943359375,1417074848375
0.7451952695846558,9.584588050842285,0.14844051003456116,-0.06200282275676727,-0.16371189057826996,-0.03176499158143997,306.552490234375,273.47113037109375,228.3817901611328,1417074848385
0.6027402877807617,9.622895240783691,0.14245499670505524,-0.04337143152952194,-0.11850785464048386,-0.03573561832308769,306.6066589355469,273.4754638671875,228.4364776611328,1417074848395
0.2932897210121155,9.520543098449707,-0.09277531504631042,-0.01191187184303999,-0.0455094613134861,-0.04795292019844055,306.0812072753906,273.484130859375,227.91758728027344,1417074848406
0.09935937076807022,9.45410442352295,-0.30466216802597046,0.014049900695681572,0.039095375686883926,-0.039706241339445114,305.253173828125,273.5070495605469,227.10194396972656,1417074848415
0.21188685297966003,9.531915664672852,-0.37648820877075195,0.0403171069920063,0.10659598559141159,0.0024434609804302454,304.58392333984375,273.5643005371094,226.45184326171875,1417074848426
0.4985924959182739,9.6989107131958,-0.38127660751342773,0.060475658625364304,0.126143679022789,0.03145955875515938,304.1385803222656,273.6524353027344,226.03128051757813,1417074848435
0.7769184708595276,9.869498252868652,-0.44532153010368347,0.11148291081190109,0.11636982858181,0.08888089656829834,303.8506164550781,273.7937927246094,225.77980041503906,1417074848445
1.0211269855499268,9.995193481445313,-0.6673837304115295,0.16401731967926025,0.0757472887635231,0.1212567538022995,303.4244384765625,273.9875793457031,225.4043731689453,1417074848458
1.2342109680175781,10.074202537536621,-0.8265981078147888,0.2125810980796814,0.021074850112199783,0.12095131725072861,302.63372802734375,274.2132873535156,224.79043579101563,1417074848465
1.2515689134597778,10.070611000061035,-0.751779317855835,0.22876903414726257,-0.038179077208042145,0.08857546001672745,301.7847900390625,274.4281005859375,224.0032196044922,1417074848475
0.9929951429367065,9.959280967712402,-0.424970805644989,0.19058994948863983,-0.08307767659425735,0.029016099870204926,301.4164123535156,274.579833984375,223.17898559570313,1417074848486
0.6021417379379272,9.865307807922363,0.1173158809542656,0.126143679022789,-0.0907134860754013,-0.027183502912521362,300.6411437988281,274.6492004394531,222.46470642089844,1417074848495
0.24181437492370605,9.804854393005371,0.667982280254364,0.08399397134780884,-0.051312681287527084,-0.06902777403593063,299.8778381347656,274.6588439941406,221.71107482910156,1417074848506
-0.20470423996448517,9.80904483795166,0.9498994946479797,0.09224065393209457,0.012522737495601177,-0.08643743395805359,299.28680419921875,274.6210021972656,221.1152801513672,1417074848515
-0.6835445761680603,9.919178009033203,0.4141969084739685,0.09224065393209457,0.012522737495601177,-0.08643743395805359,297.86865234375,274.6315612792969,219.71205139160156,1417074848526
