-1.631049871,-3.555988073,-0.120308638,-0.447764218,-1.50181222,-0.16554448,107.7260437,353.1422119,182.5926056,1427444599279.00
-1.523310781,-3.443460703,-0.14784196,-0.039400809,-1.19699049,-0.285274059,108.6491547,353.0627136,182.6553802,1427444599290.00
-1.344942808,-3.222595453,-0.226850614,0.290160984,-0.976468086,-0.401949346,107.6991577,353.1700439,182.8082886,1427444599299.00
-1.118092179,-3.177105665,-0.289698392,0.577573061,-0.825889826,-0.508545339,107.5879364,353.4387512,183.0276489,1427444599310.00
-0.840963364,-3.301604033,-0.33339259,0.874759018,-0.704022169,-0.610865235,108.2279434,353.8887939,183.3224335,1427444599319.00
-0.577002585,-3.480570793,-0.565031588,1.204626322,-0.578794837,-0.728151381,108.287735,354.5182495,183.6876068,1427444599330.00
-0.344166487,-3.645172119,-1.072602391,1.560760736,-0.434936047,-0.842994034,108.0841446,355.3653259,184.1354523,1427444599340.00
-0.073023155,-3.75470686,-1.650802016,1.893071413,-0.262977481,-0.923628271,108.4452438,356.3925781,184.6330719,1427444599350.00
0.113126032,-3.862445831,-2.319382906,2.195449591,-0.072082102,-0.97371918,108.6203995,357.6202698,185.1782684,1427444599359.00
-0.18674773,-4.362235546,-3.476979494,2.454151154,0.131946892,-0.998153806,108.7167816,358.8600159,185.6841278,1427444599369.00
-0.831386566,-5.669469833,-5.364807606,2.643213987,0.38728857,-0.999375522,109.0878448,349.5479431,174.5944366,1427444599379.00
-1.520916581,-7.861361504,-8.301894188,2.746144772,0.700662434,-0.988685369,109.6572495,342.5318604,173.7275848,1427444599390.00
-2.646790028,-11.58614063,-12.1427927,2.696359158,0.978606105,-0.959669292,108.5352783,336.2919617,172.9336395,1427444599400.00
-4.665102005,-17.07125664,-16.07766342,2.352442026,1.098335743,-0.82772243,108.4857941,337.5353394,173.7285919,1427444599409.00
-4.665102005,-17.07125664,-16.07766342,2.352442026,1.098335743,-0.82772243,108.4857941,337.5353394,173.7285919,1427444599421.00
-4.665102005,-17.07125664,-16.07766342,2.352442026,1.098335743,-0.82772243,108.4857941,337.5353394,173.7285919,1427444599429.00
-4.665102005,-17.07125664,-16.07766342,2.352442026,1.098335743,-0.82772243,108.4857941,337.5353394,173.7285919,1427444599439.00
0.63206923,-18.45151329,-11.06300735,-1.232420683,-1.656971931,0.707992792,108.1064453,337.7268982,173.3287048,1427444599448.00
-1.41257906,-0.529717147,-6.289567947,-2.882978439,-3.385109663,0.116980694,104.9876862,320.1633606,170.1493835,1427444599465.00
-1.41257906,-0.529717147,-6.289567947,-2.882978439,-3.385109663,0.116980694,104.9876862,320.1633606,170.1493835,1427444599468.00
-2.482787132,1.771110654,-5.301959515,-2.768746614,-2.860682011,-0.454789162,103.1318665,317.5857849,168.5094147,1427444599479.00
-3.01310277,-5.820902824,-1.198297977,-2.001499891,-1.602910399,-0.706160247,102.6082001,319.7286377,168.2714996,1427444599488.00
-2.357690096,-10.79066753,-0.63206923,-1.090699911,-0.90255338,-0.735481739,103.1790771,323.427948,168.5725403,1427444599498.00
-0.322020143,-15.93101788,-0.119111538,-0.372933239,-0.741590381,-0.654542089,103.427063,328.52005,170.4012299,1427444599508.00
2.798223257,-19.21526337,2.432508945,0.036041051,-0.479223788,-0.52503866,103.3342743,328.5592651,170.526474,1427444599518.00
5.214571476,-17.87750435,3.688267708,0.117896989,-0.194866017,-0.401643902,103.4050217,328.6091309,170.6602173,1427444599528.00
5.522226334,-12.22359657,2.41335535,-0.0711658,0.010079277,-0.525954962,107.2800827,342.7641602,180.6876373,1427444599539.00
1.731606364,-8.048707962,3.925892353,-0.317344487,0.527787566,-0.89583391,107.1252365,345.7625427,181.796814,1427444599548.00
-1.634641171,-6.449979305,5.152322292,-0.279776275,1.284955025,-1.257771492,107.7851334,349.2506104,181.3303528,1427444599558.00
-4.961384296,-6.265625954,4.116829872,0.159435824,1.867109656,-1.388802171,107.2555237,352.4241333,178.1702728,1427444599568.00
-7.605181694,-6.527791023,2.494159698,0.679587603,2.531120062,-1.251357436,108.2550888,354.6138,174.1071014,1427444599578.00
-9.968857765,-7.034763336,-5.113416195,1.002124429,3.296228886,-0.861625433,109.143837,352.0353088,168.4774628,1427444599588.00
-9.385271072,-6.329670906,-10.68113232,1.132849574,3.475212336,-0.270307869,107.9732666,346.4593201,163.7794495,1427444599598.00
-4.305373192,-7.001842976,-3.615244627,0.834136486,2.827695131,0.492662817,106.6979294,345.3891907,161.9549103,1427444599610.00
0.739808321,-8.291120529,2.056619167,0.570548117,1.515556693,1.152702689,107.2963409,347.8950195,163.2611542,1427444599620.00

