-3.416525841,-11.14201641,1.000776291,-1.229977131,-0.55130589,-0.457843512,211.4585114,329.5241699,168.4367523,1427444463488.00
-1.319803715,-12.11525917,4.382586002,-0.759000063,-0.051923547,-0.145385921,209.9616852,334.5272827,169.064682,1427444463498.00
-0.155024558,-11.50593472,4.814141273,-0.441655576,0.234877691,0.014049901,209.446991,339.1134338,170.1283264,1427444463508.00
-0.010773907,-10.09215832,2.066794634,-0.270918727,0.663094223,-0.027794369,209.4002075,341.9431458,171.1357574,1427444463519.00
1.200093627,-8.62211895,5.026028156,-0.167987943,1.303586483,-0.142637029,209.2112732,345.7558594,172.7042542,1427444463528.00
0.615309834,-7.951742172,7.126341343,-0.111177474,1.874134541,-0.239459172,209.5005341,350.6940002,173.5513,1427444463538.00
-1.985391736,-8.151060104,4.984727859,0.243124366,2.177123785,-0.396451533,210.0973206,354.3334961,173.1175995,1427444463548.00
-3.347094059,-8.456320763,-1.956062794,0.952949762,2.651155233,-0.484110713,211.209671,354.0278015,171.8408813,1427444463558.00
-2.518101692,-8.960299492,-5.267842293,1.506699085,3.071735859,-0.330783516,212.6644745,351.9347229,171.2645264,1427444463569.00
0.16759412,-10.36689377,-1.051653147,1.524414182,2.886338234,-0.022907447,213.9854584,352.1928101,172.0660095,1427444463581.00
2.102109194,-11.96981144,3.073556423,1.492954612,2.168266296,0.230601624,214.5967102,355.0344849,173.9546356,1427444463588.00
2.394201756,-12.8203516,3.801992416,1.656361103,1.320996046,0.27488935,215.294754,357.883606,175.9150391,1427444463598.00
2.658162355,-12.18947983,3.380014181,2.256536245,1.074206591,0.208915919,215.8718414,0.619310379,177.7980957,1427444463608.00
3.043628931,-11.34073448,2.519897223,2.889698029,1.184773088,0.10445796,216.494873,2.152698278,179.7273712,1427444463619.00
2.731784105,-10.82239056,2.159569979,3.275764942,1.742187738,0.015882496,217.6078339,3.790823698,181.2286224,1427444463628.00
1.453878999,-10.35911179,2.160767078,3.298366785,2.303572893,-0.0711658,218.5370636,4.54079628,181.9119873,1427444463638.00
0.63266778,-9.949105263,1.607706428,3.035084009,2.848464727,-0.093462385,219.7290955,5.265545368,182.0373688,1427444463648.00
0.802057564,-9.920972824,0.666785181,2.729956865,3.563482523,0.012217305,223.4572449,4.943994045,182.2029877,1427444463659.00
0.939125597,-10.24538803,-0.471059173,2.543948412,4.310570717,0.19883664,226.3940277,4.507547855,182.3347015,1427444463668.00
1.443105102,-10.78887177,-1.987785935,2.473698854,4.679838657,0.335365027,229.1372528,2.844932556,182.8811188,1427444463678.00
1.651400566,-11.4502697,-3.535637379,2.426662207,4.534758091,0.361937672,230.3036041,0.996317744,183.4651642,1427444463688.00
1.602918029,-8.479064941,-1.489193439,1.806939363,2.993545055,0.224187538,231.1121674,358.5079346,184.5752258,1427444463709.00
1.199495077,-7.328651428,-0.617105484,1.326188445,1.622763515,0.307265222,230.6131897,357.5901794,184.8960571,1427444463718.00
0.66798228,-7.610568523,0.806247413,1.016479731,0.313984722,0.408363402,229.8106689,358.2877502,184.7457428,1427444463728.00
0.625485182,-8.437765121,2.048838139,0.886670887,-0.618806481,0.402865618,227.9643097,359.4749146,184.7216339,1427444463738.00
0.588375092,-8.924386978,2.255936623,0.96699971,-1.123686671,0.332921565,227.5016785,1.000151753,184.6288147,1427444463748.00
0.848744512,-9.086593628,2.001552582,1.211651206,-1.255328059,0.232434228,225.9816742,2.204026461,184.7731476,1427444463759.00
0.695515573,-9.296086311,1.435323954,1.428508401,-1.207069755,0.091629788,225.6724701,3.122942209,184.795517,1427444463768.00
0.877474904,-9.63965416,1.318008065,1.514334917,-0.991128862,-0.014049901,225.5041351,3.625781059,184.894165,1427444463778.00
0.700303972,-10.07958889,1.815403461,1.504561067,-0.605367482,-0.031459559,225.9893188,4.550181389,184.8115234,1427444463788.00
1.100734234,-10.13046551,1.372476101,1.484402537,-0.113010071,-0.021991149,226.585556,4.813965321,184.931778,1427444463798.00
1.527500629,-9.694721222,0.393846184,1.537547827,0.5497787,-0.012217305,227.0003967,4.84298563,185.3057709,1427444463809.00
2.002151251,-8.989029884,-0.933140099,1.689653277,1.35276103,0.019242255,227.7937469,3.931699753,185.9585724,1427444463818.00
2.105700493,-8.757989883,-1.70946002,1.860084653,1.943467736,0.058948494,229.0550079,2.914163113,186.6313934,1427444463828.00
1.629254222,-9.114127159,-2.412756681,1.99172616,2.160630465,0.051618114,229.1360779,1.305026412,186.9989014,1427444463839.00

