4.691438198,-12.34091282,10.54945087,0.223271251,0.577267647,-0.528703868,57.29824448,348.8539429,176.9593811,1427444508718.00
1.104325533,-7.837419033,11.04086113,-0.05375614,1.287703991,-0.671340883,60.3837204,355.170105,177.9220734,1427444508728.00
-3.739144564,-5.847239017,8.328828812,0.298713118,2.200336695,-0.774882555,62.24074936,0.163327128,175.9497986,1427444508738.00
-6.710947514,-6.429628849,4.614823818,1.015868902,2.899777412,-0.768773913,63.05442047,3.124956608,172.439621,1427444508748.00
-7.702147007,-7.487267494,-5.566518784,1.448056102,3.041497946,-0.602313161,59.24620819,359.6237183,168.4958344,1427444508758.00
-7.50761795,-8.546701431,-16.0561142,1.444696307,2.733622074,-0.2134974,59.66372299,0.144489378,168.6239929,1427444508768.00
-2.016516447,-9.999382973,-3.593098164,0.6075055,2.302656651,0.420886159,51.71994019,349.1691895,165.3659973,1427444508778.00
1.884835243,-10.7918644,5.178059578,0.094684117,1.472185254,1.038470864,55.25791931,353.0020447,167.433075,1427444508789.00
3.42310977,-10.96903515,7.416638374,1.307251573,0.259312302,1.151175499,60.47706985,358.7814026,170.5265808,1427444508799.00
5.015852451,-10.92175007,7.257423878,2.210110426,-0.025961773,0.861014545,65.11540985,3.823874474,174.41362,1427444508809.00
5.591658115,-11.3227787,6.551134586,3.741855145,0.346360594,0.666453958,68.53220367,7.993257523,178.276825,1427444508818.00
5.591658115,-11.3227787,6.551134586,3.741855145,0.346360594,0.666453958,68.53220367,7.993257523,178.276825,1427444508828.00
2.607884169,-13.11364079,3.262099743,4.61722517,2.992934227,-0.06536258,72.26729584,10.46041393,182.3664398,1427444508839.00
2.653972626,-13.75468922,0.137068048,4.282165527,4.293160915,-0.046731193,74.50743866,10.67482376,183.1785583,1427444508848.00
4.463989258,-14.13476849,-4.429273129,3.731164932,5.112025738,0.330783516,74.60558319,6.896643639,184.9211121,1427444508858.00
4.463989258,-14.13476849,-4.429273129,3.731164932,5.112025738,0.330783516,74.60558319,6.896643639,184.9211121,1427444508869.00
5.828085423,-10.89421654,-3.516483784,2.637105227,5.238474846,0.727235079,74.32183075,4.478010654,187.1131744,1427444508879.00
4.79379034,-8.262989044,0.01436521,1.192714334,4.701219082,0.729983985,74.60546875,3.137413502,189.1673584,1427444508888.00
0.942716897,-7.928997517,-5.925050735,0.428216547,3.342960119,0.373238653,73.27729797,357.5056763,190.131897,1427444508898.00
0.942716897,-7.928997517,-5.925050735,0.44715336,1.762651682,0.11026118,72.74671936,357.5056763,190.131897,1427444508909.00
0.056862291,-7.543530941,-2.177526474,0.735481739,-0.505185544,0.254119933,70.93122101,354.1774292,188.8074646,1427444508923.00
-0.332195491,-7.997232437,0.875679255,1.225090265,-1.524108768,0.189979091,70.87915802,355.7156677,187.7305298,1427444508930.00
-0.910395205,-9.050681114,0.803853214,1.755932093,-2.145969629,-0.0290161,70.13160706,356.4960938,186.6647644,1427444508938.00
-0.240617275,-8.722076416,0.998382092,2.047009468,-2.097711325,-0.204334423,70.46825409,357.9468384,186.0212402,1427444508949.00
-0.330998391,-8.816049576,1.464054346,2.024407387,-1.525635958,-0.224492982,70.67733002,358.9157715,185.2955627,1427444508958.00
-0.758363366,-8.964489937,2.535459518,1.799303532,-0.824973524,-0.155159771,71.2705307,0.956629336,184.3645935,1427444508970.00
0.132279649,-8.702324867,2.983175278,1.513724089,-0.22357668,-0.1133155,71.04801941,2.379611492,184.0037842,1427444508979.00
0.916979253,-8.913613319,2.785653591,1.345736146,0.353690982,-0.068416908,71.84025574,3.972118616,184.1539154,1427444508990.00
1.404797792,-9.261370659,2.30262351,1.399797678,1.030835152,-0.02321288,72.2374115,5.012678623,184.5478973,1427444508999.00
1.938106298,-9.130887032,1.516128182,1.627955914,1.722945452,-0.019242255,73.36278534,5.864391327,185.2332458,1427444509010.00
1.310226917,-8.633491516,-0.216076702,1.906204939,2.215608358,-0.027794369,73.85250092,5.255719185,185.5552521,1427444509019.00
-0.277128845,-8.658031464,-2.772485495,2.183232307,2.447431564,-0.052839845,73.18619537,3.471832037,184.8893127,1427444509030.00
-1.754351258,-9.609726906,-5.010465622,2.418110132,2.359161615,-0.05955936,71.88667297,359.9126282,183.3629456,1427444509038.00
-1.736993313,-10.83855152,-5.473743439,2.519513607,1.855197787,0.038179077,70.14546967,357.0115662,181.9180145,1427444509048.00
-0.777517021,-11.89918232,-3.650558949,2.462703228,1.003651619,0.249538451,69.65193939,355.3319092,181.0842133,1427444509059.00

