5.341464043,-11.86925507,10.04487324,2.566550255,-1.942856908,0.197309479,174.613205,5.097572327,175.6590576,1427444461375.00
5.341464043,-11.86925507,10.04487324,2.566550255,-1.942856908,0.197309479,174.613205,5.097572327,175.6590576,1427444461378.00
5.158307552,-11.54843235,7.742848396,3.477961302,0.072998397,0.038789943,174.7634277,9.954766273,179.0169678,1427444461388.00
3.60207653,-11.97220516,5.156511784,4.013995647,2.610838175,-0.018020526,176.7908478,11.71644688,180.9134979,1427444461399.00
2.833537817,-12.46960068,3.115454912,4.077219963,4.527427673,0.027794369,180.2942505,12.75778294,181.9810028,1427444461408.00
3.239953518,-12.80299377,0.381276608,3.934582949,5.494122028,0.272445887,183.7693787,11.43206882,183.2974243,1427444461418.00
4.994903088,-13.50509357,-4.779425144,3.637091637,5.409517288,0.562606871,185.6560211,8.156514168,185.3093567,1427444461428.00
5.240907669,-12.34929276,-4.936843872,2.828611612,4.765054226,0.625220597,187.3766327,4.319174767,187.5376129,1427444461438.00
3.682282209,-10.71644688,-2.980182648,1.462716818,4.032321453,0.341168225,187.9134674,2.170783281,188.7885895,1427444461450.00
1.722029567,-10.04846478,-4.585494995,0.430049121,3.023477554,0.001832596,187.922226,358.8323975,189.1940613,1427444461459.00
0.16699557,-9.357737541,-5.005078793,0.19853121,1.820378423,-0.074220128,188.0605164,356.1112671,188.574707,1427444461470.00
-0.671573579,-8.715493202,-2.908955097,0.096516706,1.274570346,-0.021685716,187.583252,354.7880554,187.5054474,1427444461479.00
-0.985812545,-8.400654793,-0.271741897,0.327729195,0.215940863,0.135306656,187.0553894,355.1021423,186.2312469,1427444461490.00
-0.738611221,-8.46589756,1.935712099,0.834747374,-0.834136486,0.195782304,187.2243347,356.8282471,185.2255096,1427444461499.00
-0.249595523,-8.462306023,2.93648839,1.353066564,-1.509448051,0.107817717,187.2107239,359.0301208,184.7012482,1427444461509.00
0.004788403,-8.58081913,2.506130695,1.645365596,-1.531439185,-0.057115901,187.8274231,0.716300905,184.4075623,1427444461520.00
0.488417149,-8.635287285,1.546654344,1.709200978,-0.908356607,-0.210748509,187.7227173,1.853877425,184.4179688,1427444461530.00
0.666186631,-8.391077995,0.672770679,1.595885396,0.009162978,-0.262977481,188.5561218,2.165398121,184.4624939,1427444461540.00
0.522534549,-8.056488991,0.089184016,1.421483397,0.776409745,-0.244346097,189.3046722,2.093946695,184.393631,1427444461549.00
0.004189853,-8.162431717,-0.377086759,1.334435105,1.114829063,-0.207388744,189.383194,1.379166245,183.9577942,1427444461560.00
-0.399831682,-8.816049576,-0.384867936,1.385136962,0.980133295,-0.16401732,189.5642548,1.279774189,183.3486938,1427444461570.00
0.875080705,-9.170391083,0.542286694,1.424843192,0.232739657,-0.05009095,189.6661224,1.510301709,183.2787323,1427444461589.00
0.875080705,-9.170391083,0.542286694,1.424843192,0.232739657,-0.05009095,189.6661224,1.510301709,183.2787323,1427444461589.00
1.372476101,-9.393650055,0.080804311,1.459662557,0.272140473,0.003054326,189.5778656,1.538717508,183.7646179,1427444461599.00
1.474828243,-9.408614159,-0.689530075,1.58794415,0.562912345,0.0290161,189.3709259,1.380311131,184.2637787,1427444461610.00
0.770932972,-9.358934402,-1.356315255,1.731192112,0.842383146,0.012522737,189.4731903,0.368665606,184.3265686,1427444461620.00
0.699106872,-9.610923767,-0.994192243,1.831984878,0.904691458,-0.01160644,189.4058075,359.9047546,184.3253021,1427444461630.00
0.906803906,-9.616311073,0.012569559,1.846034765,0.70035702,-0.00122173,189.4048309,0.008881246,184.4269104,1427444461640.00
1.310226917,-9.982025146,-0.246004224,1.75501585,0.319482535,0.038179077,189.229126,359.9287415,184.7260284,1427444461650.00
1.44729495,-10.42794514,-0.722450376,1.65086329,-0.015271631,0.085215703,189.0574493,359.5142822,185.0437469,1427444461660.00
1.080383539,-11.02948856,-1.224634171,1.58794415,-0.091324352,0.120340452,189.7938385,358.9292908,185.0759125,1427444461670.00
0.29688102,-11.62803936,-2.078166962,1.590387702,0.043982297,0.130114302,190.2423401,357.9446106,184.6394806,1427444461680.00
-0.63326633,-12.01649857,-3.012504339,1.669800162,0.229074463,0.131030589,190.9091187,356.6596375,183.7241821,1427444461690.00
-1.182735682,-12.14039803,-3.508104086,1.711644411,0.41050145,0.172263995,191.777298,355.2252808,182.610199,1427444461700.00
1.158793569,-11.94108105,-2.392405987,1.080926061,0.739146948,0.532674491,193.6415558,352.6443481,181.6098022,1427444461729.00

