-3.781641483,-19.56960678,-19.512743,3.061351061,1.557095528,-1.186911225,51.49384308,345.1691895,170.0441284,1427444612679.00
-3.781641483,-19.56960678,-19.512743,3.061351061,1.557095528,-1.186911225,51.49384308,345.1691895,170.0441284,1427444612688.00
-3.781641483,-19.56960678,-19.512743,3.061351061,1.557095528,-1.186911225,51.49384308,345.1691895,170.0441284,1427444612703.00
-2.318784237,-18.95489502,-13.72895145,-0.062308256,0.941343367,0.125227377,50.90284729,346.9168396,171.3807526,1427444612711.00
0.026336219,-9.575610161,-7.733870029,-0.593455613,-0.964250803,0.545808077,53.57743454,324.7565918,169.4569092,1427444612718.00
-2.04823947,-1.52390933,-5.137358189,-1.829846859,-2.922379255,0.596509933,52.70878983,323.9656677,167.6068115,1427444612729.00
-4.935048103,2.751536369,-3.581127167,-2.919019461,-3.503922939,0.191506252,51.66825867,320.4744263,163.546936,1427444612738.00
-6.013037682,1.305438519,-0.697909772,-3.112969398,-3.411682367,-0.343000829,48.77551651,320.2490845,158.9409943,1427444612748.00
-3.274669409,-4.562749863,1.183334231,-2.435825109,-2.324342251,-0.485637873,48.05667877,319.4901428,157.8174286,1427444612758.00
0.018555064,-10.54825401,4.074931145,-1.353066564,-1.230282545,-0.345444292,48.01602173,329.2531128,161.9915619,1427444612768.00
0.255581021,-16.12794113,8.68975544,-0.259312302,-0.246484131,-0.236099422,48.03429413,329.1374817,161.9943848,1427444612779.00
2.461838007,-18.43714905,7.644686222,0.689666867,0.726624191,-0.30115658,48.47333145,329.3835449,162.4974365,1427444612788.00
3.565564871,-18.65083122,-0.016160861,1.35428822,1.487151384,-0.304210901,48.67865372,329.7990112,163.1812744,1427444612798.00
0.352546215,-17.64167595,-2.401982784,1.296866894,2.36252141,-0.308181524,49.53627777,350.5969849,175.3892822,1427444612808.00
0.348954886,-13.14356899,2.250549555,0.552222192,3.207958937,-0.355218142,49.87565994,352.3787231,176.1358337,1427444612818.00
-0.515351892,-8.934561729,3.623025656,0.022296581,3.152981043,-0.182343274,49.72574997,354.5711975,176.0814056,1427444612828.00
-2.934692621,-5.705981255,2.67731595,0.156076074,2.504547596,-0.079107046,51.14686584,356.4041138,174.5477905,1427444612839.00
-4.794388771,-4.103063107,-0.074818805,0.514653981,2.279749155,-0.074220128,51.78019333,356.6874084,172.0191193,1427444612848.00
-5.532401562,-3.980958939,-6.546944618,0.773355424,2.223855019,0.02687807,53.01618576,352.9651489,169.0256805,1427444612858.00
-3.079541922,-5.556343555,-5.769427776,0.816726804,1.804190516,0.245567828,52.65974426,349.9468994,167.7121735,1427444612868.00
1.001374841,-8.29231739,0.389656335,0.941648781,1.044885039,0.544280946,52.51625061,351.2300415,169.2224579,1427444612878.00
3.708618402,-10.55663395,5.131971359,1.659415483,-0.2134974,0.680503905,52.8923378,356.1914368,172.4753113,1427444612888.00
4.967968464,-12.16134739,7.702147007,2.66734314,-1.164614558,0.53481251,54.0782547,1.609229922,176.6826782,1427444612898.00
4.510077477,-12.68148804,8.577227592,3.526525021,-0.653625786,0.27336219,54.56569672,7.831587791,179.8624878,1427444612908.00
2.829347849,-12.4821701,7.032967567,3.994753361,0.903469682,0.072387531,57.99225998,10.56919289,181.5412598,1427444612920.00
2.278681517,-11.89618969,4.466981888,3.911370277,2.806620359,0.064751714,59.90887451,12.88591957,182.3231964,1427444612930.00
3.069366693,-13.12142277,0.420182407,3.497203588,4.654793262,0.270307869,62.82194901,11.45222092,183.4080048,1427444612938.00
5.006275654,-13.68166542,-4.444236755,2.810896397,5.884159565,0.405309081,65.19913483,8.147104263,185.390564,1427444612948.00
4.916493416,-11.06360626,-3.572149038,1.694845676,6.045427799,0.193033412,67.28958893,4.457690716,187.8457336,1427444612959.00
0.724844575,-9.21827507,-5.023035049,0.760527253,4.884478569,-0.196393177,68.08087158,1.057260633,187.9143219,1427444612968.00
-0.129885435,-8.465298653,-5.669469833,0.532979906,2.909245729,-0.332921565,69.38988495,357.551178,187.3694916,1427444612979.00
-0.129885435,-8.465298653,-5.669469833,0.532979906,2.909245729,-0.332921565,69.38988495,357.551178,187.3694916,1427444612988.00
-0.644638836,-8.425195694,0.716464877,0.585208893,-0.244040668,0.038789943,68.31307983,356.7642517,185.4449005,1427444613002.00
-0.571017087,-8.625710487,2.018311977,0.720820963,-1.338405728,0.065668017,67.93045807,358.4421692,184.5836792,1427444613008.00
-0.673967779,-8.888473511,1.179144382,1.158505917,-1.641700387,-0.045509461,67.73329163,359.5176392,183.842865,1427444613018.00

