-7.10060358,-15.11519432,-2.089539528,-3.149621248,0.214413702,-0.558636248,233.6189575,0.594891071,170.8056641,1427444454288.00
-6.517016888,-14.4310503,-0.153228909,-3.674965382,0.257785141,-0.156686932,232.6115723,359.1078796,168.9859314,1427444454298.00
-2.683900118,-12.91851425,0.828992367,-4.053091049,0.206167027,0.428216547,232.6849976,359.6725159,168.5543976,1427444454309.00
0.694917023,-12.22299862,-3.287837505,-3.870747566,-0.024129177,0.985936522,232.5341644,358.4233704,169.5165405,1427444454318.00
3.291428804,-12.53125191,-4.975749493,-2.980716944,-0.830776751,1.206153393,231.3719635,356.8898926,171.6665192,1427444454328.00
3.291428804,-12.53125191,-4.975749493,-2.980716944,-0.830776751,1.206153393,231.3719635,356.8898926,171.6665192,1427444454339.00
7.526173115,-11.42812347,3.595492363,-3.353039265,-3.744603872,0.748004496,233.4147339,359.2272949,178.6427307,1427444454349.00
5.939415932,-11.10311031,1.702277422,-3.353039265,-3.744603872,0.748004496,233.4147339,359.2272949,178.6427307,1427444454358.00
3.558980942,-10.43752193,-0.430956304,-4.142277241,-2.833803892,-0.196698606,233.4251099,358.6014099,183.2008209,1427444454369.00
2.831742048,-8.972869873,-1.274912357,-3.773925543,-1.437671304,-0.557109118,233.0703125,357.9061279,184.5049591,1427444454378.00
1.787271619,-7.984662533,-0.300472319,-3.16550374,-0.662483335,-0.505491018,233.2233124,358.270752,185.0366974,1427444454389.00
0.55844754,-6.7636199,0.671573579,-2.373211384,-0.653014958,-0.341168225,232.8952026,359.2105103,184.9228821,1427444454399.00
0.049081136,-5.120598793,1.256955862,-1.75807023,-1.194546938,-0.244651526,232.7052002,358.2462463,185.0256958,1427444454409.00
-0.114323132,-3.549403906,1.924339652,-1.75807023,-1.194546938,-0.244651526,232.522644,357.0335388,185.0781403,1427444454418.00
-0.20350714,-2.271498919,1.766322255,-1.274264932,-2.024101973,-0.11026118,231.902771,356.2054749,185.0669098,1427444454428.00
-0.518943191,-0.757764816,1.541865945,-1.115745425,-2.221716881,-0.155465201,231.0064087,355.3663635,185.0552979,1427444454439.00
-0.37110126,-0.616506934,1.491587639,-0.917825043,-2.313652039,-0.203112692,230.0050507,354.7381592,185.0508728,1427444454448.00
-0.237624526,-1.082777739,1.215057373,-0.59773165,-2.360688686,-0.236099422,229.9253235,354.2114563,185.0475922,1427444454458.00
-0.20290859,-1.611297727,0.998980641,-0.128281698,-2.281276226,-0.339030206,227.7131653,354.0018005,185.0941162,1427444454469.00
-0.341173738,-2.127846718,1.015740037,-0.128281698,-2.281276226,-0.339030206,227.7573395,354.0693359,185.240799,1427444454479.00
-0.492008448,-2.403179884,1.215057373,0.807563841,-1.850005388,-0.602923989,226.2923584,354.3473816,185.4300232,1427444454488.00
-0.686537325,-2.406172752,1.110909581,1.608102798,-1.307557106,-0.86590147,225.9025116,355.5140686,186.0531616,1427444454515.00
-0.81941551,-2.427720547,-0.260968,1.969429493,-0.969748557,-0.990517974,225.5475006,356.8184814,186.7042236,1427444454518.00
-0.607528687,-3.258508444,-2.059612036,2.337170362,-0.58123827,-1.077260852,225.9108734,358.1230469,187.3131409,1427444454528.00
-0.381276608,-4.861426353,-4.671686172,2.689945221,-0.133474052,-1.133765936,224.7611237,1.534315348,179.0365448,1427444454539.00
-1.071405292,-7.671022415,-7.54891777,2.848464727,0.372933239,-1.157589674,222.2484741,352.6448975,177.9620819,1427444454549.00
-2.747346401,-12.15596104,-11.88421822,3.092810631,0.636521578,-1.207680583,219.366333,343.5846252,176.042099,1427444454559.00
-5.179855347,-18.12889481,-18.33479691,3.176804781,1.164614558,-1.226617455,219.1665649,345.2180481,176.8903503,1427444454568.00
-5.685630322,-19.60851097,-19.60851097,2.904664278,1.664607763,-1.081842303,219.7491608,346.882843,177.7948914,1427444454579.00
-7.932588577,-19.60851097,-18.71068573,1.911091924,2.065335512,-0.647517145,220.123764,347.8751526,178.4066925,1427444454588.00
-7.932588577,-19.60851097,-18.71068573,1.911091924,2.065335512,-0.647517145,220.123764,347.8751526,178.4066925,1427444454599.00
-1.405396342,-18.03671837,-11.26352215,-0.182954147,0.886060059,0.64721173,219.118454,348.2257996,178.6780853,1427444454614.00
0.004788403,-9.199720383,-7.400477409,-1.070235968,-1.432784438,1.042747021,212.3318939,324.2445679,167.6772614,1427444454620.00
-1.702277422,-2.027888775,-5.331288815,-2.294409752,-3.367394686,0.70860368,210.5144348,323.4466553,165.8110809,1427444454628.00
-4.106055737,0.44711718,-4.703409195,-2.981022358,-3.826459885,0.136222944,209.239212,320.5035095,163.384903,1427444454638.00

