0.425569355,-10.63863564,-1.756745458,1.939802527,0.54305923,0.261755764,70.16478729,359.6379395,184.4430389,1427444518638.00
0.565031588,-11.19049835,-2.801814556,1.992336988,0.56627208,0.283441484,70.04017639,357.9637451,184.2606049,1427444518648.00
0.618302584,-11.21623611,-3.835511208,2.169793367,0.579711139,0.320398808,69.97380829,356.5180054,184.0474701,1427444518658.00
0.345363587,-10.97861195,-3.856460333,2.293798923,0.606283784,0.349414915,69.96678162,354.3534851,183.8420563,1427444518668.00
0.249595523,-11.04564953,-3.883395195,2.147191286,0.658512712,0.346666038,70.1444397,353.201416,183.4968567,1427444518678.00
0.912789404,-11.46224022,-3.94205308,1.711949825,0.74678278,0.329867244,70.25925446,351.4534607,183.6557159,1427444518688.00
1.93391645,-11.9757967,-3.820547342,1.197601318,0.85612762,0.371406078,70.76947784,350.334259,184.2623291,1427444518698.00
2.86107111,-12.36066437,-2.63841033,0.740674138,0.909272909,0.456316352,71.23331451,349.8215027,185.2880096,1427444518708.00
3.669114113,-12.50012684,-1.009754539,0.339946508,0.771217346,0.517708302,71.36768341,350.3588257,186.5243073,1427444518719.00
4.645349979,-12.17451572,0.390853435,0.032070424,0.452651143,0.513432264,72.01554108,351.4830933,188.1918182,1427444518728.00
4.993706226,-11.60649109,0.874482155,-0.12492194,0.204334423,0.404392779,72.17937469,352.7507324,189.8713379,1427444518738.00
3.8642416,-11.75971985,-0.675164878,-0.175318331,0.296269655,0.128892571,72.59283447,353.1904602,190.9556274,1427444518748.00
1.847126603,-12.23856068,-3.024475336,-0.182037845,0.722959042,-0.301461995,72.7126236,352.434906,190.9788361,1427444518759.00
0.061052144,-13.3943615,-3.825335741,-0.279165417,1.174999356,-0.664010525,73.21894073,351.4025574,189.9786072,1427444518768.00
0.070628949,-13.37580681,-2.803011656,-0.623998821,1.263574719,-0.780380368,73.34035492,350.7775574,189.089035,1427444518778.00
2.355295897,-12.99991703,0.021547815,-1.194241524,0.837496281,-0.633467257,73.8742981,351.4933167,189.0745087,1427444518789.00
4.629787445,-12.04941845,3.351283789,-1.864971638,0.160657555,-0.383317947,73.75254059,353.3310547,190.2664642,1427444518798.00
5.759850502,-11.32577133,4.859631062,-2.487748623,-0.356745303,-0.288022965,73.45635986,356.0537109,191.9302368,1427444518808.00
5.759850502,-11.32577133,4.859631062,-2.487748623,-0.356745303,-0.288022965,73.45635986,356.0537109,191.9302368,1427444518825.00
2.139817715,-12.63659668,4.279036999,-2.855184078,-0.457538068,-0.917519569,73.32653809,1.021170735,192.8690033,1427444518828.00
-6.809708118,-15.57069111,-2.308609009,-2.641686678,-0.814283371,-1.638340592,73.744133,0.227462903,186.5383911,1427444518855.00
-7.423820972,-15.92922211,0.243011475,-2.864041805,-1.173472166,-1.345125318,73.65052032,359.3125916,182.7186279,1427444518858.00
-4.86741209,-14.98890018,4.4190979,-3.194519758,-1.845423937,-0.61117065,73.74434662,0.800442457,179.9520569,1427444518868.00
-4.121618271,-14.75845814,4.942829609,-3.156951666,-2.550362349,-0.248622149,73.73174286,2.924925804,178.0127411,1427444518879.00
-5.418676853,-16.12315369,3.658340216,-2.835941792,-2.58640337,-0.618501067,73.49371338,4.317448616,176.1805115,1427444518888.00
-5.886743546,-17.49802399,2.792237759,-2.570826292,-2.023796558,-0.926071703,72.32321167,2.858749151,176.7923279,1427444518898.00
-5.051167011,-16.98386765,1.950077295,-2.524095297,-1.369559884,-0.711047173,72.83799744,4.789474487,173.0605774,1427444518908.00
-4.138976097,-15.45397377,0.057460841,-2.587014198,-0.682031035,-0.501520395,72.87004852,4.207529545,172.0253448,1427444518918.00
-3.141791105,-12.8496809,-2.518700123,-2.799595356,-0.297491372,-0.09865474,72.72267914,2.37688756,171.2902069,1427444518928.00
-2.931699991,-12.40495777,-1.93152225,-3.122132301,0.426078498,0.214108273,72.6008606,0.992527366,170.675766,1427444518938.00
-0.029927522,-11.77229023,-1.975216389,-3.484986305,0.829249561,0.45845437,72.20589447,359.8475647,171.3112183,1427444518948.00
4.45441246,-11.4891758,-4.130596638,-3.640756845,0.892474115,0.664315939,71.62255859,357.7212524,173.7473755,1427444518958.00
5.078101635,-12.24454594,-2.432508945,-3.187494755,0.632245541,0.740674138,70.99801636,356.943634,176.3917847,1427444518969.00
4.258686066,-12.70902157,1.500565886,-2.571742773,-0.614530444,0.437684953,71.08181763,358.1557007,178.6999969,1427444518979.00
4.422688961,-11.80161858,4.366425514,-2.493857384,-2.574186087,-0.049174652,71.07456207,0.192280427,181.0238495,1427444518988.00

