1.816002011,-12.90474701,-6.650493622,-2.360688686,1.310611367,0.085826568,167.6493225,358.5379333,177.3686829,1427444469849.00
2.3421278,-13.58410168,-4.219780445,-1.66216433,-0.59101212,0.003970624,164.7296295,357.4418335,178.635498,1427444469858.00
2.3421278,-13.58410168,-4.219780445,-1.66216433,-0.59101212,0.003970624,164.7296295,357.4418335,178.635498,1427444469869.00
3.115454912,-13.36443424,3.388992548,-1.870774865,-3.628844976,-0.059864793,162.8072205,358.7220764,180.0961914,1427444469878.00
3.436278105,-10.82478428,2.785055161,-2.552805901,-5.386304379,-0.121867619,161.3651428,359.629303,181.634903,1427444469888.00
2.711433411,-8.825626373,1.446696401,-3.335324287,-3.715893269,-0.508545339,160.0579987,359.8691711,184.5135651,1427444469898.00
2.711433411,-8.825626373,1.446696401,-3.335324287,-3.715893269,-0.508545339,160.0579987,359.8691711,184.5135651,1427444469909.00
1.833958507,-7.088034153,1.039083481,-3.346930742,-2.437963247,-0.66737026,159.0289917,359.9115601,185.2833862,1427444469918.00
1.289277673,-6.081871033,-0.036511578,-3.204599142,-2.203390837,-0.721737266,157.8211365,0.317922175,185.6062622,1427444469928.00
0.992396593,-4.545392036,1.127668977,-2.666426897,-2.475225925,-0.528398454,155.9872894,356.7229309,186.1952972,1427444469938.00
0.992396593,-4.545392036,1.127668977,-2.666426897,-2.475225925,-0.528398454,155.9872894,356.7229309,186.1952972,1427444469949.00
0.626083732,-4.223970413,1.184531331,-2.25684166,-2.703078747,-0.491746515,155.1214142,355.1367493,186.3781891,1427444469958.00
0.05925649,-3.90374589,1.179742932,-1.843591332,-2.726902485,-0.554360211,154.0556183,353.9563599,186.5373688,1427444469968.00
-0.399831682,-3.23277092,1.183932781,-1.307251573,-2.313346624,-0.658207297,151.8503876,351.850708,186.933136,1427444469978.00
-0.399831682,-3.23277092,1.183932781,-1.307251573,-2.313346624,-0.658207297,151.8503876,351.850708,186.933136,1427444469988.00
-0.531512797,-3.154959202,1.134851575,-0.945924819,-2.231185198,-0.718072116,150.782959,351.0759583,187.1662598,1427444469998.00
-0.612915635,-3.326743364,1.310825467,-0.565355778,-2.050674677,-0.81122905,149.559906,350.5994873,187.4226685,1427444470008.00
-1.55982244,-3.986944437,1.391031146,0.097127572,-1.717142224,-0.950200915,147.9554138,350.1362,188.0985565,1427444470019.00
-1.55982244,-3.986944437,1.391031146,0.097127572,-1.717142224,-0.950200915,147.9554138,350.1362,188.0985565,1427444470028.00
-2.016516447,-4.191648483,1.215057373,0.390648335,-1.522581577,-1.000902653,147.2573853,350.2023621,188.5453949,1427444470038.00
-2.374449492,-4.23294878,0.77991122,0.663399637,-1.262353063,-1.03969264,147.2441864,350.4099426,188.9524536,1427444470048.00
-2.329558372,-3.967192173,-0.41060558,1.156367898,-0.764497876,-1.094670534,146.5715332,351.3303223,189.9771118,1427444470058.00
-2.329558372,-3.967192173,-0.41060558,1.156367898,-0.764497876,-1.094670534,146.5715332,351.3303223,189.9771118,1427444470069.00
-2.011728048,-3.973177671,-1.244984865,1.432784438,-0.593455613,-1.107498646,146.6650391,352.0905457,190.5681458,1427444470078.00
-1.662773132,-4.255693436,-2.242768526,1.718058467,-0.477085769,-1.083064079,146.1971283,352.9176941,191.0850372,1427444470088.00
-1.662174582,-5.120000362,-4.058770657,1.988060951,-0.366824567,-1.039081812,143.1184998,359.5219421,169.8993378,1427444470098.00
-2.061407566,-6.523002625,-6.09743309,2.179872513,-0.212581098,-1.014341712,143.0396271,353.3490906,168.9454803,1427444470108.00
-2.525882721,-8.602366447,-7.653065681,2.282803535,0.026267206,-1.037860036,142.5484314,347.5638123,168.3866425,1427444470118.00
-2.619855165,-10.98399925,-10.32319927,2.369546175,0.275194794,-1.071457624,141.3678436,341.2731628,168.2092285,1427444470129.00
-3.040636063,-14.68663216,-13.70979786,2.387872219,0.47861293,-1.015563488,142.2362823,343.1133728,169.286911,1427444470138.00
-4.068347454,-19.09675217,-14.5974474,2.102292776,0.569631815,-0.817643106,142.3373566,343.6947021,169.6127777,1427444470148.00
-5.653308868,-19.60851097,-13.78701019,1.546710849,0.365602851,-0.508850753,142.5302582,344.5747375,170.0267334,1427444470158.00
-5.068524837,-19.60851097,-14.30475616,0.886060059,-0.274583936,-0.07696902,142.1426392,345.0285645,170.0362244,1427444470168.00
-2.270900249,-17.38908768,-13.18965721,-0.11911872,-1.189660072,0.426689386,141.605957,345.0539856,169.5636902,1427444470178.00
2.983773947,-5.64313364,-9.217078209,-1.412625909,-2.056172371,0.628274918,134.8700714,325.4066162,168.5737915,1427444470188.00

