1.275510907,-9.238625526,-2.82396102,1.881464958,2.492941141,-0.027183503,234.5943909,356.2246704,185.3951416,1427444556099.00
0.59256494,-8.264783859,-2.483385801,1.71378243,1.850616217,-0.003054326,237.2092285,354.9801331,185.2656708,1427444556109.00
0.002394202,-7.824849606,-1.793855667,1.568091035,1.132849574,0.027794369,237.9116974,354.3864746,184.8220062,1427444556119.00
-0.367509961,-7.457339764,-1.129464626,1.499979615,0.453872889,0.058643065,240.8126831,354.1248779,184.1894684,1427444556130.00
-0.463278025,-7.736862659,-0.673967779,1.380555511,-0.048258353,0.073914692,240.9417114,354.3308105,183.5248718,1427444556140.00
-0.420182407,-7.99663353,-0.318428814,1.328326464,-0.205556154,0.065973446,243.2571106,354.4833679,182.97612,1427444556149.00
-0.292691171,-8.413823128,-0.08439561,1.371392488,-0.365908295,0.025961773,242.0053406,355.1037903,182.5311737,1427444556159.00
-0.227449164,-8.458115578,0.353743315,1.482875347,-0.41050145,0.004886922,242.5761719,355.7772827,182.1733551,1427444556169.00
0.144849196,-8.639476776,1.117493629,1.588555098,-0.426689386,0.009162978,242.9406281,357.1478577,182.0532227,1427444556179.00
0.342969388,-8.988431931,1.74776721,1.57297802,-0.470977098,0.027794369,241.8269653,358.5571899,182.0600891,1427444556190.00
0.555454791,-9.196727753,2.038662672,1.428508401,-0.369878918,0.03634648,240.654541,0.019144166,182.1990356,1427444556199.00
1.224634171,-9.220669746,2.223016262,1.280678988,0.038179077,0.070554934,241.6282349,1.316771388,182.7268677,1427444556210.00
1.78188467,-9.217676163,2.374449492,1.276708364,0.661567032,0.110872045,241.2971039,2.781939507,183.5199585,1427444556219.00
2.255936623,-8.856750488,1.999158382,1.465160251,1.290452838,0.105374254,241.0813599,3.893194675,184.5653992,1427444556230.00
1.989581585,-8.300697327,0.717063427,1.774563551,1.78800261,0.062002823,243.0011902,4.53246212,185.3635254,1427444556239.00
1.015740037,-7.959523678,-1.117493629,2.125505686,2.078163624,0.01740966,244.7506714,3.489699364,185.5799561,1427444556250.00
0.314837515,-8.251616478,-2.905962229,2.377793074,1.975538254,0.021685716,246.498291,1.715694427,185.2864685,1427444556259.00
-0.048482586,-9.230246544,-3.176506996,2.422080755,1.483791709,0.073609263,251.4826355,359.4569702,184.7132568,1427444556270.00
-0.155024558,-10.44650078,-2.319981337,2.341751814,0.783434689,0.144469634,256.2073059,358.2305298,184.0266571,1427444556279.00
0.495001197,-12.51090145,-3.187879562,2.126116514,-0.140499011,0.248927593,265.5889282,355.5988159,182.8899536,1427444556307.00
0.495001197,-12.51090145,-3.187879562,2.126116514,-0.140499011,0.248927593,265.5889282,355.5988159,182.8899536,1427444556308.00
0.902614057,-12.33792019,-3.429693937,0.997848392,1.453553796,0.253814518,274.5771484,351.4846497,182.9485016,1427444556338.00
0.902614057,-12.33792019,-3.429693937,0.997848392,1.453553796,0.253814518,274.5771484,351.4846497,182.9485016,1427444556338.00
0.902614057,-12.33792019,-3.429693937,0.997848392,1.453553796,0.253814518,274.5771484,351.4846497,182.9485016,1427444556338.00
2.202665567,-12.18229675,-2.389413357,0.624609709,1.479210138,0.227547303,276.7262573,351.07547,183.8028717,1427444556349.00
4.141370296,-12.34031391,-0.739808321,0.349720359,1.181413412,0.302378297,278.2175293,351.6543579,185.4515686,1427444556358.00
6.069301128,-12.63240719,0.597353339,0.075136423,0.79626286,0.46364671,277.6098633,352.7816162,187.8093262,1427444556369.00
7.50701952,-12.94425106,0.664390981,-0.172874868,0.551000476,0.581849158,277.1812744,353.8469543,190.5022278,1427444556378.00
8.197148323,-12.84429359,-0.331596941,-0.270918727,0.434630632,0.561385155,277.2079468,354.3774719,193.2903748,1427444556388.00
7.511807919,-12.658144,-1.175553083,-0.25014931,0.390648335,0.347276896,275.8968811,354.4652405,195.4499207,1427444556398.00
5.069722176,-12.28764153,-1.968033791,-0.139582708,0.37598756,0.151189148,280.2992554,354.2053833,196.324173,1427444556408.00
2.027888775,-12.62881565,-2.7521348,-0.107817717,0.285579503,-0.35430184,278.0881348,353.5113525,195.8550873,1427444556419.00
0.138265148,-13.67208862,-3.00891304,-0.335670441,0.138055548,-0.792903066,278.9371643,352.6797485,194.4004822,1427444556428.00
0.719457626,-13.36922264,-0.468066424,-0.854600489,0.095294975,-0.940427065,278.4752197,352.8736877,193.3847961,1427444556438.00
2.139817715,-12.4324913,2.151190281,-1.528690219,0.0842994,-0.790765047,273.954071,354.2378235,192.9250793,1427444556448.00

