3.069965124,-10.16099167,-2.184110403,1.908037543,4.448320866,0.301767439,359.1427307,3.874378204,189.3715515,1427444529578.00
0.850540161,-9.382876396,-3.654748917,1.316414595,3.730554104,0.115758963,0.783774316,1.557341456,189.1803589,1427444529589.00
-1.220444322,-8.880094528,-4.127603531,0.92729342,2.97521925,-0.179899812,1.328354359,358.9695129,188.0617828,1427444529598.00
-1.750759959,-8.169614792,-2.56359148,0.754724026,2.291966438,-0.274278492,0.867030323,357.6528015,186.6453857,1427444529608.00
-1.818396211,-7.759009361,-0.411204129,0.795346558,1.555873752,-0.079412483,0.517354608,357.4881897,185.0254517,1427444529618.00
-1.82258606,-8.008605003,0.680551827,1.057407737,0.664315939,0.138360977,359.3106384,358.2845154,183.4684296,1427444529628.00
-1.542464495,-8.528744698,1.11569798,1.390329242,-0.12492194,0.175318331,359.0980225,359.192749,182.2655029,1427444529639.00
-0.850540161,-8.680776596,1.490390539,1.583362699,-0.446847916,0.074830994,359.8297729,0.540771127,181.6066895,1427444529648.00
0.191536129,-8.643666267,1.861491799,1.560455322,-0.220216915,0.022296581,0.629074872,1.284978867,181.6196442,1427444529658.00
0.721253276,-8.662819862,1.982997537,1.435838699,0.340557367,0.041233405,1.298196554,2.606746197,181.8734589,1427444529668.00
1.101332784,-8.392873764,1.655590534,1.385442376,0.923933685,0.0421497,1.859513283,3.283596992,182.3556976,1427444529678.00
1.200093627,-8.485649109,0.877474904,1.444696307,1.258687854,0.039095376,3.246078491,3.759909391,182.8446045,1427444529688.00
1.568202138,-8.428188324,0.416591108,1.544878244,1.256244421,0.069333203,2.498559475,3.703074932,183.5361481,1427444529698.00
1.384447098,-8.414422035,-0.16699557,1.58275187,1.023504734,0.116980694,2.451908827,3.465519905,184.0344696,1427444529708.00
1.00376904,-8.310873032,-1.219247222,1.590082288,0.774882555,0.139582708,3.285792589,2.372440577,184.2972565,1427444529718.00
0.987608194,-8.356362343,-1.142034173,1.601077795,0.627053201,0.155770645,2.617282867,1.658218622,184.4953461,1427444529728.00
1.789067268,-8.418611526,-1.382651448,1.673465371,0.591928422,0.184481308,2.477180004,0.566938818,185.2084045,1427444529738.00
2.374449492,-8.343194008,-1.546055794,1.843591332,0.602007687,0.202196389,2.294715881,359.8761597,186.1962433,1427444529748.00
2.64260006,-8.241440773,-1.26294136,1.964542627,0.643546522,0.171958566,2.123381138,359.1280823,187.3311462,1427444529758.00
2.505532026,-8.498817444,-0.81702131,1.929723263,0.668592036,0.091018923,3.093401432,358.9229736,188.2584229,1427444529768.00
2.057816267,-9.340379715,-0.526125848,1.813048005,0.702495039,0.024740042,3.557073116,358.6504517,188.7389679,1427444529778.00
1.316212416,-10.25257015,0.098760821,1.730581284,0.749837101,0.004581489,4.396157265,359.0490723,188.5858917,1427444529788.00
0.560841739,-11.16356373,-0.257975221,1.760513663,0.783129215,0.006414085,4.2578969,358.9816284,187.9020538,1427444529798.00
0.037110128,-11.72919369,-1.711854219,1.818240404,0.842383146,0.025350908,4.846277237,358.3870544,186.9494324,1427444529808.00
-0.076614454,-11.85488987,-3.705027103,1.93705368,0.990823448,0.051312681,4.89522028,356.5007324,186.0665131,1427444529818.00
0.170586869,-11.92312431,-5.552153587,1.929723263,1.070235968,0.149661988,6.309955597,354.1781311,185.4002991,1427444529828.00
1.890820742,-12.11226654,-4.453813553,1.696067333,1.147510409,0.278554559,6.375423431,351.9976501,185.789093,1427444529838.00
1.890820742,-12.11226654,-4.453813553,1.696067333,1.147510409,0.278554559,6.375423431,351.9976501,185.789093,1427444529848.00
4.159925461,-12.49234581,-0.888847411,0.806647539,0.771828234,0.473115146,5.720523357,351.6664124,188.1071472,1427444529858.00
5.151124954,-12.79640961,0.694917023,0.456621766,0.433103472,0.551611304,5.295118809,353.1105347,189.5975494,1427444529868.00
5.849034786,-12.82214737,1.364096403,0.17715092,0.203418121,0.61269784,4.683217049,354.4617004,191.3948364,1427444529878.00
5.932831764,-12.35168648,0.41060558,-0.010690141,0.148134828,0.615446746,4.278627872,355.2097473,193.0143433,1427444529888.00
5.070320606,-11.91414642,-0.999579191,-0.060170226,0.169820532,0.499687761,3.96423316,355.2232361,194.1891022,1427444529898.00
2.983175278,-12.1374054,-2.617460966,-0.024129177,0.21197024,0.195171446,3.961812735,354.4743652,194.2675934,1427444529908.00
1.176151633,-12.49414158,-3.362656355,0.014660766,0.279776275,-0.229990765,4.914042473,353.4598083,193.556076,1427444529918.00

