2.185906172,-12.18050098,-0.900818408,3.268434525,4.827362537,0.300851136,230.8572693,7.549197197,184.3459473,1427444573828.00
2.891597033,-12.39059258,-2.595913172,2.630385637,4.934264183,0.618501067,231.9835052,5.000257492,185.2987823,1427444573839.00
3.365648985,-12.97537613,-3.312976599,2.037540913,4.663956165,0.636216164,233.1328583,2.806890249,186.3707428,1427444573848.00
3.289034605,-11.43889713,-1.221042871,1.43736589,3.881132364,0.383012503,233.8249512,1.523890495,187.5908966,1427444573858.00
0.888248801,-8.443152428,-2.971204281,1.034194827,2.604424,0.094073251,235.3477478,359.7488098,187.6446838,1427444573868.00
-0.228047714,-8.24203968,-2.762908697,0.979522407,1.25838244,-0.009468411,234.8103027,358.0490723,186.9987183,1427444573878.00
-0.945111096,-8.32763195,-0.984016895,0.979522407,0.236404851,0.039095376,235.1280365,357.7356262,185.873291,1427444573888.00
-1.517325282,-8.547300339,0.571017087,0.966083407,-0.526871264,0.093462385,236.2312012,358.176239,184.4893799,1427444573898.00
-1.497573137,-8.941145897,1.313818216,1.058629513,-1.035416603,0.069333203,234.585022,359.2385254,183.238205,1427444573908.00
-0.988805294,-9.17398262,1.663371682,1.216843605,-1.127046347,0.01160644,235.8223877,0.337274134,182.4160919,1427444573918.00
-0.214281052,-9.504382133,1.328183413,1.29656148,-0.812450767,-0.025045475,237.6898804,1.296483874,182.0879517,1427444573928.00
0.37050271,-9.344569206,1.019929886,1.416291118,-0.304821759,-0.034208454,237.8464661,1.774917126,182.1064606,1427444573938.00
0.905606806,-8.908226013,0.663792431,1.444085479,-0.047647487,-0.038789943,236.7735596,2.215101957,182.4488983,1427444573948.00
1.434126854,-8.549096107,0.527921498,1.380249977,0.346971452,-0.004581489,239.0204468,2.276305676,183.0574951,1427444573958.00
1.434126854,-8.549096107,0.527921498,1.380249977,0.346971452,-0.004581489,239.0204468,2.276305676,183.0574951,1427444573968.00
1.495777488,-8.857349396,0.92895025,1.189660072,0.426994801,0.062308256,239.2022552,2.723480701,184.1905365,1427444573978.00
1.18692553,-9.334992409,0.549469292,1.17225039,0.275805652,0.033903021,239.8077393,3.035753489,184.4943237,1427444573988.00
1.230619669,-9.376891136,-0.541688144,1.220508814,0.194255143,0.038179077,239.592453,2.366448641,184.795578,1427444573998.00
1.455076098,-9.187150002,-1.176750183,1.355509996,0.377209276,0.065057151,240.5071106,1.683677316,185.1826172,1427444574008.00
1.609502077,-8.528146744,-0.515950441,1.789835215,0.764497876,0.062002823,240.3556824,0.947836876,186.1470032,1427444574028.00
1.218050122,-8.514978409,-0.067037649,1.930945039,0.663705111,0.03634648,240.3565674,0.854937434,186.3480377,1427444574038.00
0.599747539,-8.932766914,0.429160655,1.919949412,0.510683358,-0.011911872,241.4156647,1.312801719,186.1265717,1427444574048.00
-0.064044893,-9.647436142,0.948702395,1.806023121,0.393397212,-0.042455133,241.4163513,1.593079567,185.4666138,1427444574059.00
-0.563834488,-10.38066006,0.423175156,1.751656055,0.293520749,-0.028710667,241.3251953,1.910641074,184.5140991,1427444574070.00
-0.876876354,-10.91337013,-0.638653278,1.82618165,0.222354949,0.006719518,241.1087646,1.332339883,183.4525604,1427444574078.00
-1.164779186,-11.35210705,-2.256535053,1.994169593,0.242818937,0.045204028,240.7349243,0.189481735,182.335556,1427444574089.00
-1.212064624,-11.41196251,-4.005499363,2.114204645,0.342695415,0.112704635,240.1092224,357.9015503,181.3315735,1427444574098.00
-0.981622696,-11.52209568,-4.759673119,1.992642403,0.547640681,0.216857165,240.6520691,355.677063,180.5533142,1427444574108.00
-0.380678058,-11.54962921,-4.113238335,1.584889889,0.813061655,0.318871647,240.1882782,353.5843811,180.2568359,1427444574118.00
-0.380678058,-11.54962921,-4.113238335,1.584889889,0.813061655,0.318871647,240.1882782,353.5843811,180.2568359,1427444574128.00
1.620275974,-10.85291672,-2.243366957,0.63071835,1.044274092,0.466395617,241.2802582,351.6753845,181.3433228,1427444574139.00
1.620275974,-10.85291672,-2.243366957,0.63071835,1.044274092,0.466395617,241.2802582,351.6753845,181.3433228,1427444574148.00
4.31255579,-11.48318958,-0.732625723,0.109039448,0.636521578,0.641713917,242.9754028,352.091095,184.6685181,1427444574158.00
6.795941353,-11.66993809,0.679354727,-0.069944069,0.384845108,0.672868073,243.6388855,353.2614746,187.6033325,1427444574168.00
7.315483093,-11.47181702,0.578199685,-0.160352126,0.243124366,0.595899045,245.1254883,354.2836914,190.6722107,1427444574178.00

