-3.020285368,-8.745420456,-9.563638687,2.913827181,1.261742115,-0.995404899,204.9149933,339.4500427,166.5855408,1427444457838.00
-3.124433279,-17.30588913,-16.79592323,2.426356792,1.365283847,-0.675922394,204.3281403,341.9654846,168.182724,1427444457848.00
-3.124433279,-17.30588913,-16.79592323,2.426356792,1.365283847,-0.675922394,204.3281403,341.9654846,168.182724,1427444457859.00
-3.298012733,-19.60851097,-17.89785576,1.712866187,1.20676434,-0.366213709,204.5984497,343.1567993,168.8829803,1427444457868.00
-3.391985178,-19.60851097,-17.81226158,0.941037893,0.628885746,-0.020769419,204.8223572,343.3919678,168.9556427,1427444457879.00
1.303044319,-14.45798588,-9.358335495,-1.151175499,-1.876883507,0.585208893,208.2913361,323.6452332,170.8863983,1427444457888.00
-0.386663586,-6.624756336,-6.675632954,-2.326480389,-2.925433636,0.302683741,208.7914124,322.1139832,170.205658,1427444457899.00
-5.622184277,-4.49870491,-3.45603013,-2.773328304,-2.831054926,-0.127976269,208.1313019,322.477478,168.1062164,1427444457909.00
-4.135983467,-9.332598686,-0.542286694,-2.381458044,-1.940718889,-0.340557367,207.2344055,324.9613953,167.1701813,1427444457918.00
-1.780089021,-14.7303257,2.394800186,-1.556179166,-1.032056808,-0.291077286,205.8578033,330.2275391,168.4335327,1427444457928.00
-1.780089021,-14.7303257,2.394800186,-1.556179166,-1.032056808,-0.291077286,205.8578033,330.2275391,168.4335327,1427444457939.00
2.419340849,-17.68417168,6.229114056,0.187841058,0.27336219,-0.092546083,205.6515656,329.8617554,168.4184723,1427444457948.00
2.419340849,-17.68417168,6.229114056,0.187841058,0.27336219,-0.092546083,205.6515656,329.8617554,168.4184723,1427444457958.00
1.874061346,-13.43626022,-0.756567717,0.427605659,0.905913174,-0.286190361,202.822464,344.8535461,175.5943298,1427444457969.00
-0.653617084,-7.752425194,5.439626217,-0.191200823,2.959642172,-0.59101212,202.9711914,350.2339478,177.0326691,1427444457978.00
-4.526836872,-6.472724438,4.24192667,0.217773467,2.938261747,-0.729983985,203.5470581,353.1967773,174.7868195,1427444457988.00
-6.2063694,-5.877166748,1.126471877,0.579100251,2.649627924,-0.703716755,204.8641968,354.3693237,171.7475586,1427444457998.00
-6.867767811,-5.260659695,-9.523535728,1.114218235,2.564106941,-0.556192815,206.1328278,349.6194763,168.320282,1427444458008.00
-6.867767811,-5.260659695,-9.523535728,1.114218235,2.564106941,-0.556192815,206.1328278,349.6194763,168.320282,1427444458018.00
1.847126603,-8.47487545,-0.171783969,0.791681349,1.877799749,0.540310323,206.8287659,346.4938354,168.5453949,1427444458028.00
4.41610527,-11.04325581,5.937021732,0.680503905,0.76999563,1.00823307,205.9080811,351.4451599,171.9129944,1427444458038.00
5.662885666,-12.13620853,7.435193539,1.544267297,-0.805425823,0.977384388,206.1957855,357.2643738,176.1278687,1427444458048.00
5.078700542,-12.51209831,7.13591814,2.73698163,-1.498147011,0.557414532,206.9987183,2.574182749,179.6532288,1427444458058.00
3.288435936,-12.07515621,5.736507416,3.602272272,-0.467922777,0.11178834,208.5308533,5.914429188,181.7699432,1427444458068.00
1.48679924,-11.1701479,3.652953148,3.895182133,1.430341005,-0.133474052,209.9592743,8.049386024,182.416687,1427444458078.00
1.028908134,-10.71225739,1.528697729,3.677408695,3.256217241,-0.061391957,211.7814331,7.800654888,182.585434,1427444458088.00
1.217451572,-10.91456699,-0.401028782,3.295312643,4.686558247,0.215024561,214.0020905,7.129776955,182.7000275,1427444458099.00
1.908178806,-11.85069942,-2.619256735,2.912605524,5.406462669,0.492662817,217.6689453,4.757773399,183.3476105,1427444458108.00
1.908178806,-11.85069942,-2.619256735,2.912605524,5.406462669,0.492662817,217.6689453,4.757773399,183.3476105,1427444458118.00
2.562992811,-12.35408115,-3.23277092,1.874439955,4.843245029,0.443488181,222.2785187,359.4141846,185.375946,1427444458128.00
2.085948229,-9.493608475,-1.393425345,1.176526427,3.751018047,0.171347708,221.5536804,358.7813721,186.0975494,1427444458138.00
1.41078341,-7.954735279,-1.726219416,0.829860449,2.009441137,0.086131997,222.177536,357.5653076,186.4389496,1427444458149.00
0.399233133,-8.107964516,-0.978629947,0.832303882,0.327423781,0.146302223,221.5607605,357.2323303,186.0708008,1427444458158.00
-0.356736064,-8.432378769,0.269347697,0.916908741,-0.717155814,0.167987943,221.6450043,357.585022,185.3341217,1427444458168.00
-0.757166266,-8.708909035,0.907402456,1.024420977,-1.188743711,0.118202426,222.355423,358.4578247,184.4414215,1427444458178.00

