-0.352546215,-8.541314125,0.244807124,1.10108459,0.423329622,-0.004581489,240.9574585,1.858496785,185.1259766,1427444571708.00
0.66917938,-8.465298653,-0.687135875,1.266934514,-0.016798794,-0.020769419,243.4068298,0.501601756,184.1062775,1427444571718.00
0.66917938,-8.465298653,-0.687135875,1.266934514,-0.016798794,-0.020769419,243.4068298,0.501601756,184.1062775,1427444571729.00
1.949478745,-8.222287178,-0.310647666,1.333824277,0.013439035,0.15241088,242.6238251,0.184651062,184.8943176,1427444571738.00
2.322974205,-8.463502884,-0.646434486,1.503033876,0.328034639,0.207694188,242.8846436,0.485840529,185.7645874,1427444571748.00
2.704250813,-8.725667953,-0.325012892,1.725999713,0.670119166,0.245873258,242.761673,0.276859313,186.8874054,1427444571758.00
2.79044199,-8.866327286,0.232836112,1.85916841,0.906829476,0.24678956,243.5480957,0.691179037,187.9172668,1427444571769.00
2.322375536,-8.963293076,0.624886632,1.884213805,0.957531273,0.215330005,243.3789063,0.881691039,188.6132965,1427444571779.00
1.576581836,-9.208099365,0.439934552,1.853976011,0.872926414,0.153327182,244.0174255,1.421678901,188.7146301,1427444571788.00
0.773925722,-9.829993248,-0.328604192,1.839926124,0.750142515,0.09437868,244.1204834,1.131722569,188.297348,1427444571798.00
0.023343466,-10.68173122,-1.477222443,1.839926124,0.750142515,0.09437868,244.1204834,1.131722569,188.297348,1427444571809.00
-0.554856241,-11.25274754,-2.557605982,1.978897929,0.65393126,0.08857546,245.4149628,358.7066345,186.188736,1427444571818.00
-0.554856241,-11.25274754,-2.557605982,1.978897929,0.65393126,0.08857546,245.4149628,358.7066345,186.188736,1427444571829.00
-0.443525851,-11.58374596,-4.901529312,2.350914955,0.645990014,0.232739657,247.1305542,354.1337585,184.1681519,1427444571838.00
-0.071227498,-11.36168385,-4.573523998,2.233323336,0.773355424,0.368351758,249.3296356,353.0181885,183.5108032,1427444571848.00
0.552462041,-11.01392651,-3.697246075,1.772120118,0.957836688,0.47861293,249.6922302,351.2951355,183.4339447,1427444571859.00
0.552462041,-11.01392651,-3.697246075,1.772120118,0.957836688,0.47861293,249.6922302,351.2951355,183.4339447,1427444571869.00
0.552462041,-11.01392651,-3.697246075,1.772120118,0.957836688,0.47861293,249.6922302,351.2951355,183.4339447,1427444571879.00
0.552462041,-11.01392651,-3.697246075,1.772120118,0.957836688,0.47861293,249.6922302,351.2951355,183.4339447,1427444571888.00
5.300762653,-11.95724201,1.78188467,-0.13897185,0.175318331,0.278554559,251.9551392,355.8955383,193.3351135,1427444571924.00
5.300762653,-11.95724201,1.78188467,-0.13897185,0.175318331,0.278554559,251.9551392,355.8955383,193.3351135,1427444571924.00
2.400785685,-11.9710083,-1.256955862,0.025350908,0.569937289,-0.230601624,253.6257019,355.8356934,193.4098358,1427444571926.00
2.400785685,-11.9710083,-1.256955862,0.025350908,0.569937289,-0.230601624,253.6257019,355.8356934,193.4098358,1427444571928.00
-0.612915635,-12.23317337,-4.033032894,0.214108273,1.085812926,-0.714712322,254.2571106,354.3889771,191.9603882,1427444571938.00
-2.029684544,-13.454216,-4.153341293,0.129503429,1.430341005,-0.980133295,254.7843628,352.9775085,189.8939514,1427444571948.00
-1.216853023,-13.95221043,-1.942296147,-0.362243086,1.292896271,-0.963945329,254.8740082,352.5600586,188.0966949,1427444571958.00
1.684320927,-13.12621117,0.651222885,-1.052826285,0.73853606,-0.715017796,254.660614,353.1899414,187.9838562,1427444571968.00
4.214393616,-12.24694061,3.193865061,-1.727832317,0.145080492,-0.444709897,255.0001678,355.0498352,188.979538,1427444571978.00
5.450400352,-11.54962921,4.76146841,-2.322509766,-0.127059966,-0.367130011,254.2660522,357.0169678,190.7247772,1427444571988.00
5.018845081,-11.48019695,4.982932091,-2.713157892,-0.036957346,-0.527176678,253.0886841,359.9639587,192.059082,1427444571999.00
2.482787132,-12.11406231,4.378396511,-2.824640989,0.084604837,-0.934929252,253.3985443,1.36638689,192.3718872,1427444572009.00
-0.897227108,-13.2572937,3.015496969,-2.730873108,-0.036041051,-1.442863703,253.1130066,2.810196638,190.8305511,1427444572018.00
-5.087678432,-15.06551456,-0.503380895,-2.570826292,-0.358577907,-1.745852828,253.8171082,1.891460776,187.6057587,1427444572028.00
-10.12148762,-17.79250908,-5.57250452,-2.596482754,-0.824057221,-1.540296674,254.160553,0.416959345,188.4286041,1427444572038.00
-8.567650795,-17.19156456,-0.612317085,-3.063183784,-1.605353832,-0.606589198,254.7976074,358.3908997,188.7801056,1427444572048.00

