4.334702015,-12.50072575,3.94205308,-3.01492548,-2.310597897,0.341779113,78.99018097,359.7485046,180.5582123,1427444508368.00
3.635595322,-10.55543709,0.584185243,-3.257133484,-3.45383215,-0.37751472,79.45355988,0.61440438,184.349411,1427444508379.00
3.635595322,-10.55543709,0.584185243,-3.257133484,-3.45383215,-0.37751472,79.45355988,0.61440438,184.349411,1427444508389.00
1.753154159,-9.688735962,0.459686726,-3.032945871,-2.171931267,-0.612392426,79.0837326,358.999176,185.2121429,1427444508398.00
-0.04369418,-8.396465302,1.043871999,-2.550667763,-1.009760261,-0.776409745,79.65911865,1.256899953,184.6178589,1427444508408.00
-1.316810966,-4.808155537,2.170942307,-1.892460585,-1.577864885,-0.547335267,79.00978088,0.901697159,184.1866455,1427444508419.00
-1.456871748,-3.49553442,2.070984364,-1.799609065,-1.940108061,-0.36774087,78.49800873,359.5869751,184.4223938,1427444508429.00
-1.182735682,-1.653196216,1.697489023,-1.736384511,-2.101681948,-0.223882109,78.18927002,358.5173035,184.5176849,1427444508438.00
-1.017535686,-1.191713929,1.244386315,-1.641700387,-2.182010651,-0.114231803,77.79797363,357.2530518,184.5318298,1427444508449.00
-1.017535686,-1.191713929,1.244386315,-1.641700387,-2.182010651,-0.114231803,77.79797363,357.2530518,184.5318298,1427444508458.00
-0.657208383,-1.434126854,0.860715508,-1.478293896,-2.227520227,-0.084604837,76.70163727,356.2462158,184.5005188,1427444508469.00
0.010175358,-2.076969862,0.840963364,-1.123381138,-2.152078152,-0.135917515,76.38801575,355.3952637,184.47966,1427444508478.00
0.010175358,-2.076969862,0.840963364,-0.602618575,-2.011884689,-0.228158176,75.16324615,354.9719238,184.5025482,1427444508489.00
-0.288501292,-2.240374327,0.773925722,-0.054367006,-1.824959874,-0.358577907,73.77970123,354.8139038,184.6108093,1427444508498.00
-0.720056176,-2.413953781,0.737414122,0.45692721,-1.571756244,-0.498466045,72.73082733,354.956665,184.7905426,1427444508509.00
-1.054047346,-2.349909067,0.585382342,0.915992439,-1.302670121,-0.617279351,71.90387726,355.4034424,185.0815125,1427444508520.00
-1.33955586,-1.911171556,-0.356137514,1.752572417,-0.811534464,-0.830165863,70.87901306,356.7664795,185.7601929,1427444508528.00
-0.66858083,-2.115875721,-1.480215192,1.96545887,-0.536034226,-0.878729641,70.73129272,357.7823486,186.2164154,1427444508539.00
-0.257975221,-3.097498417,-3.257311344,2.382069111,-0.222049519,-0.891863286,69.44748688,359.309845,186.7936096,1427444508548.00
-0.563834488,-4.996100426,-5.644330502,2.747061014,-0.050701816,-0.9437868,64.89196777,355.6934204,174.7846985,1427444508558.00
-2.868852139,-11.91953278,-14.60941887,3.118467093,0.716239512,-1.120021462,60.2763176,348.0009155,174.9063568,1427444508576.00
-2.868852139,-11.91953278,-14.60941887,3.118467093,0.716239512,-1.120021462,60.2763176,348.0009155,174.9063568,1427444508579.00
-4.048594952,-17.76018906,-19.36250687,2.908940315,1.111774802,-1.057713151,60.66545486,349.8109741,175.7597504,1427444508589.00
-4.423287868,-19.60851097,-19.60851097,2.076025486,1.390023828,-0.722653568,61.31979752,350.9016418,176.3055725,1427444508598.00
-4.423287868,-19.60851097,-19.60851097,2.076025486,1.390023828,-0.722653568,61.31979752,350.9016418,176.3055725,1427444508608.00
-0.14844051,-17.23765373,-7.461529732,-0.724486172,-1.822516441,0.922406495,58.26072693,351.1712646,175.7837677,1427444508628.00
-0.14844051,-17.23765373,-7.461529732,-0.724486172,-1.822516441,0.922406495,58.26072693,351.1712646,175.7837677,1427444508628.00
-2.020107746,-3.622427225,-4.237737179,-1.833817482,-3.272099733,0.711047173,56.95890808,350.2496643,175.0503235,1427444508638.00
-4.635773182,-1.069011092,-2.637811661,-2.487443209,-3.178637266,0.074830994,56.95736313,348.8987122,174.616333,1427444508649.00
-5.234921932,-3.193865061,-5.361216068,-2.452929497,-2.271197081,-0.323147714,41.08496475,321.5305786,162.8940277,1427444508658.00
-3.617638826,-7.806294441,-3.579331636,-1.89582026,-1.192714334,-0.345749736,40.98347473,322.7192688,162.4743652,1427444508668.00
-1.70826292,-11.90097809,-1.000177741,-1.169501543,-0.034208454,-0.183565006,43.04691315,326.2536316,164.1542053,1427444508678.00
-0.36990416,-16.08424759,0.29867667,-0.505185544,0.442571878,-0.10598512,45.69669724,330.9716187,166.6735535,1427444508689.00
1.899200439,-18.07083511,3.655946016,0.066584311,0.344833434,-0.245262399,45.46663284,330.937439,166.888092,1427444508698.00
4.438849926,-16.61755562,4.064157486,0.357356161,0.345749736,-0.416610092,53.42213058,342.0671387,173.8707275,1427444508708.00

