-0.038905777,-19.60851097,2.834734917,0.612392426,0.931264043,-0.580016553,269.7359924,328.4261475,170.5460052,1427441075610.00
-0.038905777,-19.60851097,2.834734917,0.612392426,0.931264043,-0.580016553,269.7359924,328.4261475,170.5460052,1427441075620.00
1.654393315,-11.01213074,8.889072418,0.014355334,2.493246555,-0.526260436,266.257782,350.8266602,175.9598389,1427441075630.00
1.654393315,-11.01213074,8.889072418,0.014355334,2.493246555,-0.526260436,266.257782,350.8266602,175.9598389,1427441075641.00
-4.975749493,-6.283582211,3.591302633,0.702189624,2.918408632,-0.612086952,265.6185303,357.5038147,173.1115723,1427441075651.00
-4.975749493,-6.283582211,3.591302633,0.702189624,2.918408632,-0.612086952,265.6185303,357.5038147,173.1115723,1427441075660.00
-5.476137638,-7.004835606,-13.19085407,0.868344963,2.340530157,-0.14080444,269.629303,346.565918,167.7841644,1427441075670.00
-5.476137638,-7.004835606,-13.19085407,0.868344963,2.340530157,-0.14080444,269.629303,346.565918,167.7841644,1427441075680.00
2.718017578,-11.77647972,9.33319664,1.075428247,0.430354565,0.641103089,267.9827271,353.4016418,170.7979889,1427441075695.00
2.718017578,-11.77647972,9.33319664,1.075428247,0.430354565,0.641103089,267.9827271,353.4016418,170.7979889,1427441075700.00
3.321954966,-11.877635,6.159682274,3.277292013,-0.307265222,0.285579503,270.3585815,3.91236639,176.096344,1427441075710.00
3.321954966,-11.877635,6.159682274,3.277292013,-0.307265222,0.285579503,270.3585815,3.91236639,176.096344,1427441075720.00
1.774701953,-11.85848141,0.834977865,4.272391319,2.30174017,0.204334423,276.723175,6.333563328,179.2896729,1427441075731.00
1.774701953,-11.85848141,0.834977865,4.272391319,2.30174017,0.204334423,276.723175,6.333563328,179.2896729,1427441075740.00
1.875258446,-11.33115768,-2.864662409,3.798054695,3.724750757,0.201280102,283.0332947,4.476579189,180.3173981,1427441075750.00
2.428318977,-11.17673206,-1.303044319,1.837482691,3.839898825,0.411112309,293.0823669,358.9150696,183.8637543,1427441075770.00
2.428318977,-11.17673206,-1.303044319,1.837482691,3.839898825,0.411112309,293.0823669,358.9150696,183.8637543,1427441075782.00
2.012925148,-10.86249352,-1.756745458,1.407128096,2.851213455,0.324369431,293.3298035,358.8466492,184.419342,1427441075790.00
1.279700756,-9.712677956,-1.866280198,1.316720009,1.872301936,0.23671028,294.2644348,357.2738647,184.8449554,1427441075801.00
0.384269387,-8.579023361,-0.989403844,1.350623012,0.907440305,0.193033412,294.2341309,357.210022,184.6192932,1427441075810.00
-0.551264942,-8.152854919,-0.195725992,1.318552613,-0.006108652,0.190589949,293.7161255,357.2116699,183.9246368,1427441075821.00
-1.216853023,-8.199542046,0.969053149,1.236085773,-0.586430609,0.127670839,293.5220337,358.5217285,182.1586151,1427441075832.00
-1.216853023,-8.199542046,0.969053149,1.236085773,-0.586430609,0.127670839,293.5220337,358.5217285,182.1586151,1427441075842.00
-1.098938584,-8.347982407,0.66798228,1.269377947,-0.255952537,0.109344877,294.1107788,359.5276794,181.2788086,1427441075850.00
-1.159990668,-8.635885239,0.357334614,1.405600905,0.18875736,0.087353729,294.2976685,359.6463318,180.5083923,1427441075861.00
0.381875157,-8.391077995,1.054645896,1.507004619,0.532674491,0.131641462,293.756897,0.705562651,180.3825073,1427441075872.00
0.381875157,-8.391077995,1.054645896,1.507004619,0.532674491,0.131641462,293.756897,0.705562651,180.3825073,1427441075880.00
0.254383922,-8.620323181,1.41257906,1.406822681,0.515570283,0.176845491,294.3955383,1.976478338,180.4026337,1427441075891.00
1.211466074,-8.576030731,1.628655672,1.335656881,0.468228221,0.216857165,294.2735596,2.495389223,181.1410828,1427441075901.00
2.345120668,-8.151060104,2.556408882,1.310916781,0.479834646,0.302989155,294.6946106,4.131099224,182.3970032,1427441075910.00
2.956240654,-8.39526844,2.718616009,1.442252874,0.670424581,0.303600013,295.1109924,5.457476139,184.0515594,1427441075922.00
3.023278236,-8.503006935,1.430535555,1.761124492,0.89736104,0.207999617,294.0154114,6.383311272,185.5530243,1427441075930.00
1.977610588,-8.594585419,-0.693121374,2.147191286,1.109636664,0.096211277,294.7960815,5.403804302,186.3610535,1427441075940.00
0.635660529,-9.191340446,-2.612074137,2.437963247,1.224784851,-9.16E-04,296.994873,3.57078433,186.1670532,1427441075951.00
0.14903906,-9.411007881,-3.26988101,2.50699091,1.075122833,-0.018631389,299.5513306,1.133899093,185.6507721,1427441075969.00

