3.591302633,-12.30080986,5.637147903,1.964237213,1.170417786,0.18692477,46.0338707,355.8967896,174.8369904,1427441106350.00
2.943670988,-11.99135876,3.772663355,3.645338297,0.939816177,0.018020526,50.68505478,2.659609556,179.3799438,1427441106360.00
1.702875972,-11.28028107,1.419761658,3.900985479,1.90559411,0.081550509,52.27672577,3.879663467,180.2991028,1427441106370.00
1.009754539,-11.15039539,-1.162384868,3.690237045,2.988047361,0.189062789,53.21606445,2.549430609,180.7774048,1427441106380.00
1.031302333,-11.07078838,-2.82575655,3.163671017,3.716504097,0.258701444,53.86575699,0.979889691,181.2203827,1427441106391.00
1.324592113,-10.48600483,-2.288856745,2.554332972,3.893044233,0.319177091,54.49765778,359.3178406,181.8385925,1427441106400.00
0.9672575,-10.2274313,-0.943315446,2.004554272,3.415958405,0.346360594,55.11423492,358.8666687,182.1448212,1427441106410.00
0.469263524,-10.05026054,-0.726041675,1.645060062,2.534174442,0.301767439,55.26321411,358.3403015,182.2166748,1427441106420.00
-0.058059391,-9.867103577,-0.952892303,1.527163148,1.67713058,0.241902635,55.18720245,358.1172485,181.9620209,1427441106430.00
-0.29807812,-9.698312759,-0.840963364,1.546710849,1.115134478,0.233961388,55.59578323,357.7363586,181.6190186,1427441106440.00
-0.407014281,-9.475052834,-0.086789809,1.604132175,0.78801614,0.267864406,55.60690308,358.1488342,181.1774139,1427441106450.00
-0.097563721,-9.193136215,0.643441677,1.602604985,0.515570283,0.32131511,55.90392685,358.6434937,180.9837952,1427441106460.00
-0.097563721,-9.193136215,0.643441677,1.602604985,0.515570283,0.32131511,55.90392685,358.6434937,180.9837952,1427441106470.00
0.63386488,-9.276932716,0.295085371,1.369865298,0.493579119,0.4007276,56.33402634,359.2844543,181.3408966,1427441106480.00
0.340575188,-9.639056206,0.14844051,1.311222196,0.698524415,0.378736466,56.59629059,359.7210388,181.3224792,1427441106491.00
0.046686932,-9.280524254,0.354940414,1.266934514,0.481056392,0.370489776,56.65510941,0.165587902,181.2041779,1427441106511.00
0.111928932,-8.803479195,0.762553215,1.206458807,0.191200823,0.402865618,56.71365356,0.536915183,181.1513062,1427441106520.00
0.724246025,-8.549096107,0.935534298,1.034194827,0.09285152,0.404698223,56.82447433,1.091817141,181.4238129,1427441106530.00
0.550666392,-8.695141792,1.070806742,0.937372744,0.086437434,0.361937672,56.94219208,1.689880013,181.6025696,1427441106542.00
1.067215443,-8.280944824,1.070806742,1.076650023,0.34452799,0.292604446,57.25641251,2.239143372,182.1638489,1427441106552.00
2.310404539,-7.51300478,0.63326633,1.404684663,0.666453958,0.297491372,57.70486832,2.714885473,183.3928528,1427441106563.00
2.310404539,-7.51300478,0.63326633,1.404684663,0.666453958,0.297491372,57.70486832,2.714885473,183.3928528,1427441106570.00
1.295263171,-7.957129478,-0.339976639,2.038151979,1.115134478,0.141109869,58.19829178,2.415327072,185.0513763,1427441106582.00
1.295263171,-7.957129478,-0.339976639,2.038151979,1.115134478,0.141109869,58.19829178,2.415327072,185.0513763,1427441106590.00
0.663792431,-8.604761124,-0.661996782,2.135584831,1.087340117,0.054977871,58.1740799,2.225746393,185.0115662,1427441106600.00
0.656609833,-9.463082314,-0.650624335,2.093435287,0.858265698,0.072387531,58.27606964,1.333028436,184.9103394,1427441106611.00
0.846948862,-10.83376312,-1.22822547,1.832290292,0.555581927,0.154548913,58.38613892,359.7967529,184.7805176,1427441106622.00
0.846948862,-10.83376312,-1.22822547,1.832290292,0.555581927,0.154548913,58.38613892,359.7967529,184.7805176,1427441106631.00
0.427963555,-11.74535465,-2.073977232,1.830457687,0.693026602,0.180510685,58.4683876,359.0546875,184.3918457,1427441106640.00
-0.079607204,-12.80179691,-4.251503468,1.954463363,0.870788395,0.206472456,58.57529831,356.9495239,183.762085,1427441106651.00
-0.079607204,-12.80179691,-4.251503468,1.954463363,0.870788395,0.206472456,58.57529831,356.9495239,183.762085,1427441106661.00
-0.079607204,-12.80179691,-4.251503468,1.954463363,0.870788395,0.206472456,58.57529831,356.9495239,183.762085,1427441106670.00
0.995987892,-11.08635139,-2.433706045,0.9767735,1.331991673,0.483805269,59.16178131,352.2529297,182.9015503,1427441106682.00
0.995987892,-11.08635139,-2.433706045,0.9767735,1.331991673,0.483805269,59.16178131,352.2529297,182.9015503,1427441106691.00
0.995987892,-11.08635139,-2.433706045,0.9767735,1.331991673,0.483805269,59.16178131,352.2529297,182.9015503,1427441106708.00

