-3.423708439,-10.87027454,-10.35731697,2.829833269,0.216551736,-0.909883797,111.8581924,337.6457825,168.4741364,1427441085540.00
-3.600879431,-15.5503397,-14.3520422,2.76996851,-0.0711658,-0.887892663,111.4996567,338.7796936,168.9048309,1427441085552.00
-3.600879431,-15.5503397,-14.3520422,2.76996851,-0.0711658,-0.887892663,111.4996567,338.7796936,168.9048309,1427441085563.00
-3.355473757,-19.60851097,-16.08304977,1.576643229,-0.302683741,-0.43890667,111.2782516,341.0401917,169.6201324,1427441085571.00
-2.986766577,-19.58576775,-15.65508652,0.614835858,-0.488692194,-0.116675265,111.3492966,341.5115051,169.5832062,1427441085580.00
-1.160589218,-15.30253983,-11.48378849,-0.354607284,-0.902247965,0.308181524,111.0516434,341.4221497,169.2838135,1427441085590.00
3.289034605,-4.630385876,-5.488707542,-2.393675566,-2.522567987,0.52656585,109.9014587,322.5961304,172.3161774,1427441085601.00
3.289034605,-4.630385876,-5.488707542,-2.393675566,-2.522567987,0.52656585,109.9014587,322.5961304,172.3161774,1427441085610.00
3.199252129,-2.552218914,-3.901950121,-2.677116871,-2.627942324,0.13072516,108.0503998,321.2086792,170.7724915,1427441085620.00
-1.083974838,-5.073912144,-6.588842869,-1.322217822,-1.265712738,-0.673173487,109.1785049,320.1418457,175.4059601,1427441085630.00
-0.831386566,-7.630321026,-6.148908615,-0.55130589,-0.406530827,-0.664315939,108.628212,320.5630188,175.6347504,1427441085640.00
-1.44968915,-10.74577618,-3.367444754,-0.192117125,0.047342058,-0.669813752,108.3328247,322.9591675,175.5059052,1427441085651.00
-2.047641039,-15.36419106,1.109712481,-0.120340452,0.020463986,-0.860709131,108.0838852,328.3670349,175.0804749,1427441085660.00
-2.814982653,-19.0315094,5.370792866,-0.038179077,-0.096822143,-1.065348983,107.9610977,328.3360596,175.657486,1427441085670.00
-2.480392933,-19.5025692,4.563947201,0.252898216,0.111482911,-1.088867307,109.0570908,328.4559021,176.2563019,1427441085680.00
-1.716642618,-16.37334633,5.980117321,0.43218717,0.903775156,-0.934623837,110.534729,347.1401978,174.5546875,1427441085690.00
-5.086481571,-7.538742542,3.190273762,0.393702656,1.945300341,-0.846353769,110.0967636,349.4418945,172.3664551,1427441085700.00
-7.9912467,-6.227917194,-0.375291109,0.468533635,2.587014198,-0.828027844,110.4431305,349.8623352,168.8813019,1427441085710.00
-10.7433815,-5.843049049,-8.337208748,0.529314756,2.69208312,-0.630412936,110.2532501,346.2693787,163.7607422,1427441085720.00
-9.513360023,-5.234921932,-11.4843874,0.404698223,2.442850113,-0.195171446,108.4045944,341.2887573,159.5544739,1427441085731.00
-3.402160645,-6.042366505,-2.488772631,0.134084925,2.0763309,0.424551338,107.5545197,341.1404724,158.502533,1427441085740.00
-3.402160645,-6.042366505,-2.488772631,0.134084925,2.0763309,0.424551338,107.5545197,341.1404724,158.502533,1427441085752.00
4.185064793,-10.60631371,10.6691618,1.076039076,-0.85612762,1.038776398,110.5019379,354.2844238,165.1795807,1427441085760.00
4.185064793,-10.60631371,10.6691618,1.076039076,-0.85612762,1.038776398,110.5019379,354.2844238,165.1795807,1427441085770.00
5.270236492,-13.12561226,8.578424454,3.664275169,-0.990517974,0.085215703,113.9417572,7.311359882,174.5319824,1427441085780.00
5.02363348,-13.23814011,6.13274765,4.463592529,0.949284613,-0.089186326,116.0275955,10.60017014,177.9548645,1427441085790.00
3.746925592,-13.55896282,2.650381327,4.561941624,2.576629639,-0.112704635,120.1640091,10.82535076,180.1047211,1427441085801.00
3.746925592,-13.55896282,2.650381327,4.561941624,2.576629639,-0.112704635,120.1640091,10.82535076,180.1047211,1427441085810.00
4.130596638,-12.39178944,-4.373608112,3.454442978,4.355774403,0.011301007,125.4401779,5.50801897,183.8187714,1427441085820.00
4.130596638,-12.39178944,-4.373608112,3.454442978,4.355774403,0.011301007,125.4401779,5.50801897,183.8187714,1427441085830.00
3.804985046,-12.07874775,-2.914341927,2.590679407,4.670370102,0.142637029,126.7202148,3.924413204,185.2274323,1427441085842.00
2.742558002,-11.61786366,-1.332373261,1.672243595,4.057061672,0.089797191,127.42173,2.394088984,186.1666565,1427441085851.00
0.629076481,-10.03589535,-2.689885616,0.7632761,1.875661731,-0.248011291,128.5874939,358.6712646,186.3906403,1427441085861.00
0.629076481,-10.03589535,-2.689885616,0.7632761,1.875661731,-0.248011291,128.5874939,358.6712646,186.3906403,1427441085870.00
-1.018732786,-9.097966194,-1.536478996,0.76480329,0.873842716,-0.197004035,128.8427124,357.1088257,184.6841125,1427441085880.00

