1.85969615,-12.55758762,-2.542642117,0.094684117,0.55955255,-0.138055548,305.0358887,352.4463196,189.8011475,1427441082701.00
0.515351892,-12.84788513,-2.534861088,-0.198225766,0.440128416,-0.51984632,304.951416,351.8470459,189.0035858,1427441082711.00
-0.077811554,-13.15913105,-2.084751129,-0.36926803,0.23518312,-0.581849158,305.300415,351.5172119,188.2343597,1427441082720.00
0.697311223,-12.75750351,-0.20350714,-0.813367069,0.211359382,-0.613919556,303.1858521,352.2797241,187.5097656,1427441082731.00
2.015319347,-11.28985786,2.761113167,-1.952936172,-0.08277224,-0.452345729,300.9754333,355.7124329,187.7471313,1427441082741.00
2.015319347,-11.28985786,2.761113167,-1.952936172,-0.08277224,-0.452345729,300.9754333,355.7124329,187.7471313,1427441082750.00
-0.303465068,-11.25693798,1.540668845,-2.364659309,-0.503047526,-0.721126437,298.9350586,357.9671326,186.8371735,1427441082760.00
-0.303465068,-11.25693798,1.540668845,-2.364659309,-0.503047526,-0.721126437,298.9350586,357.9671326,186.8371735,1427441082771.00
-6.169857979,-13.35246277,-0.08499416,-2.350914955,-0.778853178,-0.958142161,297.2794189,357.7402039,181.5115356,1427441082780.00
-6.169857979,-13.35246277,-0.08499416,-2.449569702,-1.21195662,-1.097113967,295.3274231,357.7402039,181.5115356,1427441082791.00
-6.602609634,-13.21240234,1.44729495,-2.731178522,-1.75501585,-0.923017383,291.0058594,358.1447144,178.2497406,1427441082800.00
-5.402516365,-12.1571579,4.138377666,-3.121521473,-2.295937061,-0.394924372,285.8007507,0.230898574,175.5912628,1427441082811.00
-5.65211153,-13.34468174,4.702212334,-3.358842611,-2.651460648,-0.07544186,282.7999878,1.972822189,173.3524475,1427441082820.00
-6.032789707,-15.36059952,3.897760391,-3.313638449,-2.572659016,-0.279776275,280.6058044,3.515292406,171.589859,1427441082831.00
-5.493495941,-16.05372047,3.164535999,-3.12793541,-1.985617518,-0.372016937,279.9356079,4.096065521,170.3539886,1427441082840.00
-2.211045265,-13.49192524,0.430956304,-3.042719841,0.135306656,0.493579119,279.6365662,3.649870872,169.2420197,1427441082860.00
-2.211045265,-13.49192524,0.430956304,-3.042719841,0.135306656,0.493579119,279.6365662,3.649870872,169.2420197,1427441082860.00
-2.220023632,-13.24352646,-0.641646028,-3.241556406,0.699440718,0.541837454,280.166687,1.766102195,169.1329193,1427441082872.00
-2.334346771,-12.71440792,-1.629254222,-3.354566574,1.24494338,0.577573061,282.2766418,1.533181429,169.2766266,1427441082881.00
-1.163581967,-12.22958183,-2.393603086,-3.583946466,1.499674201,0.606283784,282.7540283,359.6023865,169.6507874,1427441082892.00
0.733224273,-12.10029507,-3.645172119,-3.673132658,1.882992148,0.65393126,281.3910522,358.8979492,171.0599365,1427441082900.00
2.260725021,-12.59948635,-4.136581898,-3.286760569,1.785864592,0.576962233,278.8450317,356.2492981,172.7786255,1427441082910.00
2.3421278,-12.73356152,-1.674744129,-2.703689575,0.502131224,0.375682116,277.7460327,356.0931396,174.570755,1427441082920.00
3.651157618,-11.94766521,0.77871412,-2.535090685,-1.687209845,0.200974673,276.8912964,356.7055969,176.7137451,1427441082931.00
4.068347454,-10.84333992,1.347337008,-2.797762871,-3.230255365,0.049480084,273.6819763,357.8714905,178.9583282,1427441082941.00
2.26431632,-10.29925728,0.553060591,-3.137709379,-3.183524132,-0.220522359,275.288147,357.1881104,180.2283173,1427441082951.00
0.730231524,-9.221866608,-1.180940032,-3.261104107,-2.189035654,-0.468533635,273.2358704,357.1701965,180.6872559,1427441082962.00
-0.291494071,-8.303091049,-0.691325724,-3.073873997,-1.394299865,-0.485027015,270.5966797,356.910553,180.5418243,1427441082970.00
-0.905606806,-6.783371925,0.045489833,-2.58121109,-1.299921274,-0.379958183,268.4866638,357.5947266,179.9721527,1427441082981.00
-1.516726732,-3.883993626,0.59316349,-1.406822681,-2.385428667,-0.212275669,264.0975037,355.9772949,179.4135284,1427441083011.00
-1.516726732,-3.883993626,0.59316349,-1.406822681,-2.385428667,-0.212275669,264.0975037,355.9772949,179.4135284,1427441083011.00
-1.516726732,-3.883993626,0.59316349,-1.406822681,-2.385428667,-0.212275669,264.0975037,355.9772949,179.4135284,1427441083011.00
-1.406593442,-3.743334293,0.435744703,-1.222341299,-2.439184904,-0.2003638,261.0762939,355.1623535,179.3972473,1427441083021.00
-1.406593442,-3.743334293,0.435744703,-1.222341299,-2.439184904,-0.2003638,261.0762939,355.1623535,179.3972473,1427441083030.00
-0.797867715,-4.054580688,0.177769482,-0.787099898,-2.254092693,-0.286801219,258.8212891,354.1158752,179.4017029,1427441083041.00

