-3.985148668,-5.768828869,-6.810306549,1.277319193,2.553722143,0.079717912,345.0313416,351.2128296,165.2064972,1427441117670.00
-0.020949265,-7.915230751,-2.23259306,1.259909511,2.056477785,0.271224171,345.6749878,350.7771912,166.2910156,1427441117680.00
3.451241732,-10.0269165,3.332728863,1.240056396,1.626734138,0.54458636,347.1886292,353.6871338,169.4893341,1427441117691.00
3.451241732,-10.0269165,3.332728863,1.240056396,1.626734138,0.54458636,347.1886292,353.6871338,169.4893341,1427441117700.00
5.497087002,-11.33774185,5.667674065,1.734246373,0.58123827,0.552833021,349.4299011,358.493866,173.6961365,1427441117712.00
6.051943302,-11.86566353,5.16189909,2.627636909,0.143858761,0.300851136,352.7871399,2.657562017,178.0647736,1427441117720.00
5.336675644,-11.89140129,3.491943121,3.39091301,0.722959042,-0.019242255,355.8096008,3.702014208,181.5618744,1427441117730.00
3.619434357,-11.83214474,1.362300754,3.603188753,1.74829638,-0.216857165,357.7797546,5.285014629,183.4697876,1427441117742.00
1.577180386,-11.75792408,-0.701501071,3.219870806,2.689334154,-0.256868839,359.4593201,4.591969967,183.957962,1427441117750.00
0.824802458,-11.22760868,-1.999158382,2.530203819,3.3182199,-0.129503429,0.944958687,1.943800569,183.942627,1427441117762.00
0.887650251,-10.6446209,-2.238578558,1.877799749,3.539658546,0.114842668,1.976673007,0.728401303,183.9360962,1427441117770.00
0.887650251,-10.6446209,-2.238578558,1.877799749,3.539658546,0.114842668,1.976673007,0.728401303,183.9360962,1427441117781.00
1.678335428,-10.41836834,-2.633621931,1.235780358,2.789210796,0.330783516,3.83541131,357.9380798,184.7380829,1427441117790.00
0.944512546,-10.77330875,-3.063979626,1.312749386,2.150856495,0.226325572,3.753629446,356.608429,184.8119659,1427441117800.00
-0.425569355,-9.452308655,0.097563721,1.502728462,1.488983989,0.154243469,3.471404791,356.9183044,183.5994568,1427441117811.00
1.016937137,-8.550890923,-0.44711718,1.145066857,2.000278234,0.438295811,7.573944569,358.0318604,182.7879333,1427441117868.00
1.016937137,-8.550890923,-0.44711718,1.145066857,2.000278234,0.438295811,7.573944569,358.0318604,182.7879333,1427441117868.00
1.016937137,-8.550890923,-0.44711718,1.145066857,2.000278234,0.438295811,7.573944569,358.0318604,182.7879333,1427441117868.00
1.016937137,-8.550890923,-0.44711718,1.145066857,2.000278234,0.438295811,7.573944569,358.0318604,182.7879333,1427441117868.00
1.26473701,-8.331223488,-0.237624526,0.957531273,1.979814291,0.393397212,8.067324638,357.9390869,183.3300781,1427441117871.00
1.26473701,-8.331223488,-0.237624526,0.957531273,1.979814291,0.393397212,8.067324638,357.9390869,183.3300781,1427441117880.00
1.900397658,-8.76936245,-0.33518824,0.797484577,1.147815824,0.321620554,8.317461014,357.9114075,184.9589996,1427441117891.00
1.900397658,-8.76936245,-0.33518824,0.797484577,1.147815824,0.321620554,8.317461014,357.9114075,184.9589996,1427441117900.00
1.71005857,-9.130887032,0.416591108,0.893085003,0.529620171,0.300240278,7.692733765,358.7409058,185.3847504,1427441117910.00
1.495178938,-9.545084,1.719635367,1.06290555,-0.138055548,0.276721954,7.704606056,359.7516174,185.8202057,1427441117921.00
1.592742682,-9.671378136,2.619256735,1.284649611,-0.631023824,0.262672067,7.718880653,1.816315055,186.1085052,1427441117930.00
1.556231141,-9.507973671,2.121262789,1.606575608,-0.672257185,0.207694188,7.708356857,2.703196049,186.5377655,1427441117940.00
1.26653266,-8.830414772,1.317409515,1.786170006,-0.259312302,0.106901415,7.941307068,3.743878603,186.6974487,1427441117951.00
0.85532856,-8.429984093,0.112527482,2.088853598,0.321620554,0.065668017,7.81486845,3.938710213,186.6089325,1427441117961.00
0.758961916,-8.332420349,-1.064222693,2.244013548,0.550389588,0.019853121,8.256737709,2.561586142,186.5190277,1427441117970.00
1.043273449,-8.515577316,-1.754949808,2.230879784,0.774882555,0.015882496,8.104927063,1.762340188,186.550827,1427441117981.00
1.027711034,-9.129689217,-2.165555477,2.066862583,0.730594814,0.049785517,8.41335392,0.098832861,186.5281982,1427441117990.00
0.684143126,-9.873687744,-2.403778553,1.884213805,0.598647952,0.087964594,8.344691277,359.0172729,186.2107391,1427441118001.00
0.093373865,-10.55184555,-2.217030764,1.824349046,0.547640681,0.121256754,8.2777071,357.6089172,185.562439,1427441118011.00
-0.493205547,-11.11987019,-2.516305923,1.928196192,0.588568687,0.150272846,8.222647667,356.3596191,184.6179962,1427441118022.00

