3.870825529,-10.32918453,2.477400303,-1.606575608,0.466395617,-0.008857546,300.8002014,352.9994812,188.2453156,1427441070680.00
4.471171856,-8.667608261,3.475183725,-2.247984171,0.071471237,0.139888138,300.4918213,354.9201355,189.7102203,1427441070690.00
3.849876404,-8.457517624,2.755127668,-2.654820442,-0.145691365,0.090408057,300.3388062,356.1386719,190.9075928,1427441070701.00
1.847725153,-10.02332497,1.926733851,-2.673757076,-0.315206468,-0.217468023,299.6524048,357.5847168,191.0246124,1427441070710.00
0.172382519,-12.00093555,1.893214941,-2.566855669,-0.789848745,-0.624609709,298.9732666,358.4058533,190.2189789,1427441070720.00
-1.200093627,-13.46558857,3.787626982,-2.630385637,-1.567174792,-0.859487414,294.6954041,0.397427857,188.5779877,1427441070730.00
-2.299032211,-14.57709694,6.007650852,-2.827389717,-2.321593285,-0.917825043,290.0454102,2.75030899,186.6209412,1427441070742.00
-3.365648985,-15.28278828,6.907271862,-2.871371984,-2.816088676,-0.901637077,284.3394775,5.649904728,184.2821655,1427441070751.00
-3.90374589,-15.63114452,6.644508362,-2.686280012,-2.927266359,-0.819781184,282.5166016,7.453962803,182.2434998,1427441070761.00
-3.841496706,-15.68920326,5.066130638,-2.488970518,-2.558303595,-0.671035469,282.1620178,9.200950623,180.0572662,1427441070771.00
-3.269282341,-15.43661499,2.108693123,-2.437963247,-1.737606168,-0.494495422,281.7579651,8.206248283,178.7329712,1427441070781.00
-3.241749048,-15.2660284,-1.780089021,-2.593733788,-0.696997225,-0.351247519,282.6409302,6.908261299,177.1588593,1427441070790.00
-3.241749048,-15.2660284,-1.780089021,-2.593733788,-0.696997225,-0.351247519,282.6409302,6.908261299,177.1588593,1427441070800.00
-6.245873451,-16.25722885,-3.664325714,-3.678325176,0.675311506,-0.154243469,283.9682617,1.833050489,173.4461517,1427441070810.00
-6.245873451,-16.25722885,-3.664325714,-3.678325176,0.675311506,-0.154243469,283.9682617,1.833050489,173.4461517,1427441070821.00
-6.273406982,-14.48551846,0.180762231,-4.645324707,0.206167027,0.664926827,282.2144775,1.031578183,169.6158295,1427441070833.00
0.477643251,-11.4748106,-2.176329374,-4.439157963,-0.128587127,1.044579625,280.9465637,358.0385437,170.0584412,1427441070841.00
4.319738388,-11.20665932,-5.20678997,-3.69206953,-0.419664413,1.170417786,279.8506775,356.8960571,172.7172546,1427441070850.00
5.904101372,-12.12423706,-1.07679224,-2.906191349,-1.387885809,1.018923283,276.5326843,356.2095337,175.5843811,1427441070861.00
6.596025467,-12.25771427,2.386420488,-2.959031343,-3.149621248,0.602007687,273.6537781,358.1140137,179.2899323,1427441070870.00
4.915296078,-11.83094788,3.415927172,-3.593109369,-4.334699631,0.051007248,273.6737671,358.7430725,181.7635803,1427441070881.00
3.915118217,-10.02392387,-0.438737452,-3.98345232,-3.757432222,-0.484721571,273.7450562,358.4924011,183.6646576,1427441070890.00
1.649006367,-9.124302864,-2.682703018,-3.780339479,-2.028683424,-0.8014552,272.5578613,357.2348022,184.3524628,1427441070901.00
0.158615857,-8.377910614,-1.236006618,-3.011871099,-0.514043093,-0.933096647,272.3392334,357.9966736,184.0220337,1427441070910.00
-0.122702837,-6.899490833,0.580593884,-2.18720293,-0.384845108,-0.929126024,269.9874878,357.8569946,184.039566,1427441070921.00
-0.20350714,-5.23851347,1.267729759,-1.916895151,-1.382693529,-0.877813339,268.2607422,356.7263489,184.4749908,1427441070930.00
-0.936132848,-3.312976599,1.661576033,-1.632842779,-1.899790883,-0.805120409,267.1578979,355.407135,184.9488068,1427441070941.00
-1.201889277,-1.978209138,1.793257117,-1.50181222,-2.622138977,-0.810312748,264.5846863,354.4958496,185.237793,1427441070951.00
-1.012747288,-1.692700624,1.409586191,-1.445918083,-3.000264645,-0.726013362,260.5275879,353.4273682,185.4757843,1427441070960.00
-0.897825658,-1.935113549,1.049857497,-1.385136962,-3.191465378,-0.516181111,257.8129272,352.54776,185.5302124,1427441070971.00
-0.990600944,-2.351704597,0.553659141,-1.153619051,-3.226895571,-0.397673279,255.5689087,351.4812012,185.4771576,1427441070982.00
-1.121084929,-2.717418909,0.29568392,-0.742506683,-3.053104401,-0.459981531,253.6904907,351.0748291,185.4647675,1427441070991.00
-1.121084929,-2.717418909,0.29568392,-0.742506683,-3.053104401,-0.459981531,253.6904907,351.0748291,185.4647675,1427441071000.00
-1.693897724,-2.794033289,0.276530296,0.112399206,-2.252565622,-0.697608113,249.3125153,350.6000977,185.7104797,1427441071011.00
-1.74716866,-2.553416014,0.073621705,0.470977098,-1.788613439,-0.726318777,250.7639771,350.7557983,185.9432831,1427441071020.00

