-6.022016048,-17.71050835,-18.11213493,2.898860931,0.45540005,-0.999680996,266.8923645,345.9850159,173.7148132,1427441066793.00
-6.022016048,-17.71050835,-18.11213493,2.898860931,0.45540005,-0.999680996,266.8923645,345.9850159,173.7148132,1427441066793.00
-4.896740913,-19.60851097,-15.91485691,0.035124753,0.58948499,0.521678925,265.3914795,347.8247375,174.2706146,1427441066801.00
0.492008448,-18.59396935,-9.570222855,-0.846964657,-0.888503492,1.042441487,265.3010254,347.427124,173.6000366,1427441066810.00
2.260126352,-12.13860226,-6.129156113,-1.926058173,-2.554027557,0.981660426,264.4229431,324.1130676,167.2940521,1427441066820.00
0.899022758,-6.585251808,-4.446630955,-2.633134604,-3.181080818,0.432492584,265.2438354,323.8790588,168.6717377,1427441066830.00
-1.586158633,-3.732560396,-4.791396141,-2.645046473,-2.562579632,-0.156381503,265.1589355,322.7078857,168.2741547,1427441066841.00
-4.489726543,-3.948637247,-5.27981329,-2.127643585,-1.487151384,-0.597426236,263.5665894,322.7384033,167.2015533,1427441066850.00
-3.483563423,-6.600215435,-2.513313293,-1.362840414,-0.599869668,-0.684474528,263.0001221,323.8573303,166.3671722,1427441066860.00
-1.956661344,-9.239224434,0.047884032,-0.68539083,-0.012522737,-0.527176678,262.9460449,327.080719,166.7349243,1427441066870.00
-1.158793569,-11.55561447,0.979827046,-0.184481308,0.57604593,-0.470060796,263.2186584,330.8871765,167.9071808,1427441066880.00
-1.722628117,-12.99034023,0.428562105,0.101403631,1.282511592,-0.557719946,263.2292786,334.4525757,168.7255707,1427441066890.00
-0.272340447,-11.04026222,2.296638012,0.235488549,1.862833619,-0.636826992,263.3819275,338.0333557,170.0857086,1427441066900.00
0.177769482,-8.744223595,7.104793549,0.180816114,2.092824221,-0.63743788,263.0376587,343.4320068,170.9556274,1427441066911.00
-1.117493629,-6.478709698,7.721300602,0.090713486,1.954768777,-0.66217792,263.7717285,348.8114929,170.9293976,1427441066920.00
-3.933074951,-6.957550049,-2.691082716,1.284955025,2.295937061,-0.517708302,267.8900146,352.3812866,168.098999,1427441066940.00
-2.704849482,-8.518569946,-5.850830555,1.590082288,2.38939929,-0.430354565,267.8875732,349.6446533,167.5591583,1427441066951.00
0.877474904,-10.39382839,-3.08552742,1.745852828,2.319760799,-0.142637029,271.1748962,349.1730957,169.4429779,1427441066960.00
3.241150618,-11.95424938,1.403002143,1.503644824,2.034792185,0.216246292,271.5716248,351.2476807,172.4504547,1427441066971.00
3.996521235,-12.12962437,3.986345768,1.639562368,1.396132469,0.335365027,272.7696228,355.0198975,175.573761,1427441066980.00
3.773261786,-11.55621338,4.523245335,2.287384987,0.6591236,0.163711891,274.269989,358.5375671,178.3388367,1427441066990.00
3.216609955,-10.83914948,3.513490915,3.051882744,0.587041497,-0.06383542,276.8327637,1.565253735,180.4789429,1427441067000.00
2.882618904,-10.42255878,1.771110654,3.494149208,1.259604096,-0.170736834,278.4721375,2.616448164,182.131485,1427441067011.00
1.954267144,-10.72063637,0.322020143,3.420234442,2.209499598,-0.146302223,283.1891479,3.450330019,182.9977722,1427441067021.00
1.33716166,-11.00554657,-0.762553215,3.022561312,3.095865011,-0.083077677,286.7969971,2.065588951,183.3965149,1427441067032.00
1.247379065,-10.85471153,-1.792060018,2.583349228,3.667634964,-0.003665192,290.3999634,1.044024825,183.7145996,1427441067041.00
1.102529883,-10.68711758,-2.206855536,2.258368731,3.755599499,0.075747289,290.8753662,359.447998,183.9466705,1427441067052.00
0.406415731,-10.79545593,-1.982398987,2.050063848,3.335018873,0.110872045,293.1321106,358.5975037,183.7577057,1427441067061.00
-0.020350715,-10.9247427,-1.720233917,1.899485469,2.575407982,0.09285152,293.3746643,357.6597595,183.3649292,1427441067072.00
-0.020350715,-10.9247427,-1.720233917,1.899485469,2.575407982,0.09285152,293.3746643,357.6597595,183.3649292,1427441067080.00
0.438737452,-9.822212219,-1.025316834,1.61940372,1.050993681,0.13072516,295.8919983,356.2195129,182.9850311,1427441067090.00
0.226252064,-9.502586365,-0.735618472,1.463938594,0.560163438,0.167377084,295.2935486,356.7993774,182.7445984,1427441067100.00
0.392050534,-9.364321709,-0.44532153,1.370170712,0.257479697,0.200974673,295.306366,356.7154236,182.6934662,1427441067110.00
0.578199685,-9.264363289,-0.20470424,1.284955025,0.030848695,0.247400418,295.3152466,357.0261536,182.7074127,1427441067120.00
0.869095206,-9.101557732,-0.751180768,1.206153393,-0.082161374,0.258396,295.954834,356.8002625,182.9541931,1427441067131.00

