-1.626860023,-11.88780975,-6.317699909,0.269391567,1.159116745,-0.759305477,61.53911591,352.2303162,191.229538,1427441105650.00
-2.154182911,-11.76750088,-5.795165062,0.062613688,1.376890302,-0.70035702,61.83421326,350.0391235,189.0204773,1427441105660.00
-0.293289721,-12.11885071,-3.161543369,-0.557719946,1.045190454,-0.411417753,61.69500351,349.1477966,187.8734589,1427441105670.00
1.82019186,-12.44386292,-0.833780766,-1.275486588,0.4007276,-0.160657555,61.66295624,349.4701233,187.7241211,1427441105680.00
3.533243179,-11.96562195,1.495178938,-1.919338584,-0.037873644,-0.027183503,62.15312958,350.6932373,188.5558319,1427441105690.00
4.406527996,-10.78946972,2.670133352,-2.434603453,-0.188451931,-0.02321288,62.29754639,352.6116028,189.8947144,1427441105701.00
4.469974518,-10.27052689,2.532466888,-2.692999363,-0.248622149,-0.212581098,62.40641403,354.0378113,191.3141327,1427441105710.00
3.442263603,-11.06121159,2.15897131,-2.717433929,-0.470671684,-0.590095818,62.26390076,355.7799377,192.0848694,1427441105720.00
-0.514753342,-13.82711315,2.442684174,-2.667648554,-1.032362223,-0.803287804,61.76503372,356.9749756,190.6393127,1427441105730.00
-2.67671752,-14.47115326,3.04722023,-2.655736685,-1.410182476,-1.159727693,61.68703842,358.7958069,188.3002167,1427441105740.00
-2.67671752,-14.47115326,3.04722023,-2.655736685,-1.410182476,-1.159727693,61.68703842,358.7958069,188.3002167,1427441105750.00
-4.447229862,-15.76521969,5.68982029,-2.867401361,-2.726597071,-1.298699498,62.27173615,3.376901627,182.9353638,1427441105760.00
-4.675876141,-15.85799503,5.745485306,-2.912605524,-3.06959796,-1.046106696,61.52241135,4.804324627,180.7691345,1427441105770.00
-5.343259811,-15.65269184,4.529231071,-2.849075556,-3.080287933,-0.729067683,61.2346611,6.395610332,178.1858215,1427441105780.00
-5.556941986,-15.81789207,1.580771685,-2.805398703,-2.623971701,-0.562606871,61.12117767,5.94129467,176.0716553,1427441105790.00
-5.450998783,-15.810709,-1.228824019,-2.818837643,-1.770287514,-0.572380722,60.65987396,4.757788181,174.182312,1427441105800.00
-5.734711647,-15.64311504,-2.195482969,-2.963001966,-0.805425823,-0.501214921,59.8527565,2.830916166,172.4814606,1427441105810.00
-6.095038891,-14.99907494,-1.128267527,-3.361896992,-0.079717912,-0.286495805,59.2361412,1.815785289,170.6897125,1427441105820.00
-5.862202644,-13.79539013,-0.755370617,-3.8957932,0.344833434,0.044593163,58.8948555,0.479116052,169.0801086,1427441105830.00
-3.446453333,-12.57135487,-0.919972003,-4.294077396,0.658512712,0.466090173,59.30772018,0.027074872,168.4529419,1427441105841.00
2.111087322,-12.13022327,-3.128024578,-4.38876152,1.000902653,0.836885393,58.78424072,358.0435791,170.01828,1427441105850.00
5.088875771,-12.84130096,-4.510077477,-3.9174788,1.211651206,0.890030682,58.58165741,356.6750793,173.0608063,1427441105860.00
6.165668011,-13.89893913,-1.789665818,-3.157562494,0.46517387,0.467617333,59.19254303,356.2454224,176.4750977,1427441105870.00
5.535993099,-14.3322897,2.04404974,-2.904358864,-1.318247199,-0.149356559,59.59215164,357.6757813,179.4701691,1427441105880.00
4.795586109,-13.01248646,2.317587137,-3.096170425,-2.67039752,-0.68539083,60.04534149,358.279541,181.8903351,1427441105891.00
2.724601507,-11.50892735,-0.81821841,-3.251941204,-2.576935053,-1.055575132,60.16920471,358.1711121,183.0392456,1427441105900.00
1.517923832,-10.04846478,-1.891419291,-3.184746027,-1.437976837,-1.234864116,59.7812233,357.0779419,183.7154846,1427441105910.00
0.18614918,-9.069235802,-0.939724147,-2.895195723,-0.598342478,-1.180802464,59.57111359,357.1587524,183.4784546,1427441105920.00
0.18614918,-9.069235802,-0.939724147,-2.895195723,-0.598342478,-1.180802464,59.57111359,357.1587524,183.4784546,1427441105930.00
-0.770334423,-4.97934103,1.313219666,-2.249205828,-1.864971638,-0.740674138,59.0003624,355.9186096,183.3085327,1427441105940.00
-0.803853214,-3.528454781,1.331774712,-2.249205828,-1.864971638,-0.740674138,58.82951736,354.4485779,183.4894562,1427441105958.00
-1.138442874,-2.63900876,1.177947283,-2.012190104,-2.724458933,-0.417831838,57.89562607,353.3056335,183.5433807,1427441105960.00
-1.237802267,-2.558204412,1.093551636,-1.758986473,-2.782185793,-0.357356161,56.58197403,352.1175537,183.5311584,1427441105971.00
-1.177947283,-2.743156672,1.104325533,-1.420261741,-2.74980998,-0.272140473,55.88648224,351.2503662,183.4487,1427441105980.00
-0.93134445,-2.67432332,1.007958889,-1.219287038,-2.59465003,-0.177761793,54.67317963,350.3991699,183.2862244,1427441105990.00

