0.4944026470184326,10.616488456726074,1.6873136758804321,0.25473082065582275,-0.005497787147760391,0.17531833052635193,280.2431945800781,272.95684814453125,285.0237731933594,1417074305160
0.33937808871269226,10.870274543762207,0.8565256595611572,0.29657506942749023,0.07727445662021637,0.17592918872833252,276.4331970214844,273.02496337890625,281.2090148925781,1417074305170
0.2992752194404602,11.145606994628906,-0.7912836670875549,0.3937026560306549,0.18081611394882202,0.17989981174468994,270.35546875,273.0859069824219,275.1442565917969,1417074305181
0.31364041566848755,10.933720588684082,-3.1142578125,0.4755585789680481,0.29138273000717163,0.19486601650714874,261.62042236328125,273.19500732421875,266.3961181640625,1417074305190
0.2687491476535797,10.986991882324219,-4.083311080932617,0.44837507605552673,0.37110063433647156,0.21288654208183289,253.08624267578125,273.3864440917969,257.8471984863281,1417074305200
0.5758054852485657,11.327567100524902,-3.5194764137268066,0.3695734739303589,0.37751471996307373,0.24190263450145721,246.9446563720703,273.65216064453125,251.7213897705078,1417074305210
0.8361749649047852,11.335348129272461,-2.027888774871826,0.1313360333442688,0.33292156457901,0.2562579810619354,244.863037109375,273.88983154296875,249.66885375976563,1417074305220
0.6925228238105774,11.064803123474121,-0.6177040338516235,-0.04703662544488907,0.15485434234142303,0.25442537665367126,245.26214599609375,274.0599365234375,250.066162109375,1417074305231
0.5069721937179565,10.8690767288208,0.13108254969120026,-0.07422012835741043,-0.08460483700037003,0.20830504596233368,245.9745635986328,274.1751403808594,250.8111572265625,1417074305240
0.646434485912323,10.917559623718262,0.22685061395168304,0.001527163083665073,-0.31154128909111023,0.17287486791610718,246.00765991210938,274.291259765625,250.84341430664063,1417074305250
1.0444705486297607,11.035473823547363,0.020350715145468712,0.07788532227277756,-0.4352414906024933,0.17959438264369965,245.42578125,274.4476623535156,250.25860595703125,1417074305260
1.4101848602294922,11.1288480758667,-0.16220717132091522,0.07635815441608429,-0.43249258399009705,0.17837265133857727,244.8387451171875,274.62469482421875,249.70083618164063,1417074305270
1.3072341680526733,10.927136421203613,-0.42616790533065796,-0.022907447069883347,-0.3237585723400116,0.12522737681865692,244.68417358398438,274.76605224609375,249.5450439453125,1417074305280
0.9780313968658447,10.488399505615234,-0.6230909824371338,-0.17501288652420044,-0.14874568581581116,0.01466076634824276,245.09030151367188,274.7872009277344,249.95236206054688,1417074305291
0.6913257241249084,10.04188060760498,-0.4291606545448303,-0.3130684494972229,0.04092797264456749,-0.11911872029304504,246.289794921875,274.6967468261719,251.186767578125,1417074305300
0.6123170852661133,9.718064308166504,0.07422025501728058,-0.36621370911598206,0.14874568581581116,-0.22388210892677307,248.02947998046875,274.5333251953125,252.93162536621094,1417074305310
0.6374561786651611,9.475052833557129,0.67815762758255,-0.4453207552433014,0.14324790239334106,-0.26083946228027344,250.72421264648438,274.3386535644531,255.63348388671875,1417074305320
0.7757213711738586,9.301473617553711,1.5095441341400146,-0.4938845634460449,0.11056660860776901,-0.3127630054950714,254.427001953125,274.12164306640625,259.3445739746094,1417074305330
0.8559271097183228,9.144054412841797,2.630629062652588,-0.5244278311729431,0.013744467869400978,-0.3484986126422882,259.369873046875,273.90350341796875,264.29681396484375,1417074305340
